write,367003550,28,0
write,30947327,61,1
write,399890,48,2
write,325945,35,3
write,312673,66,4
write,325012,22,5
write,332386,39,6
write,343976,92,7
write,289563,24,8
write,356674,8,9
write,312470,18,10
write,71707483,89,11
write,340611,89,12
write,375109,63,13
write,308477,20,14
write,355439,15,15
write,294858,85,16
write,376290,9,17
write,312095,40,18
write,306676,42,19
write,342860,22,20
write,364923,2,21
write,17361473,43,22
write,452730,39,23
write,313823,7,24
write,355402,98,25
write,316456,45,26
write,226985848,100,27
write,340822,19,28
write,360773,59,29
write,390854,83,30
write,357866,75,31
write,429528,34,32
write,396247,63,33
write,302966,57,34
write,308158,88,35
write,85002595,55,36
write,402202,83,37
write,330275,71,38
write,398557,38,39
write,381586,45,40
write,356507,8,41
write,329811,58,42
write,358819,74,43
write,352061,76,44
write,129207251,13,45
write,397099,58,46
write,375682,10,47
write,354275,51,48
write,392889,34,49
write,319740,50,50
write,335840,27,51
write,324296,46,52
write,15341256,82,53
write,628551,97,54
write,387768,76,55
write,298218,41,56
write,400985,56,57
write,307646,82,58
write,339873,54,59
write,446056,82,60
write,353592,81,61
write,185743473,36,62
write,331290,28,63
write,334141,41,64
write,314255,32,65
write,95112356,15,66
write,372584,20,67
write,337216,55,68
write,377070,82,69
write,354425,68,70
write,378480,96,71
write,335251,16,72
write,351617,100,73
write,324220,77,74
write,346305,44,75
write,332540,93,76
write,266132677,45,77
write,361063,57,78
write,401498,36,79
write,317783,30,80
write,321011,60,81
write,381452,67,82
write,108244242,88,83
write,587371,78,84
write,338554,97,85
write,352273,43,86
write,332126,73,87
write,308601,99,88
write,333241,95,89
write,49944742,51,90
write,365163,98,91
write,336829,22,92
write,415364,66,93
write,329119,64,94
write,93284509,20,95
write,390962,2,96
write,381101,34,97
write,108796437,34,98
write,337997,89,99
write,335016,59,100
write,361223,28,101
write,299646,32,102
write,341739,68,103
write,285528,91,104
write,338408,36,105
write,13668155,6,106
write,387043,18,107
write,404029,51,108
write,333643,5,109
write,308630,95,110
write,84966840,46,111
write,335891,71,112
write,312416,33,113
write,77317880,78,114
write,367142,82,115
write,324089,39,116
write,331296,19,117
write,353033,57,118
write,305283,70,119
write,286669,50,120
write,447635,78,121
write,310166,92,122
write,275676753,37,123
write,392986,96,124
write,11572004,70,125
write,340667,44,126
write,83535024,42,127
write,361246,37,128
write,123882627,62,129
write,32640960,42,130
write,333918,86,131
write,327931,68,132
write,368339,51,133
write,332697,60,134
write,308511,59,135
write,291602,94,136
write,333806,78,137
write,368112,41,138
write,311069,31,139
write,313656,1,140
write,208301152,28,141
write,336851,13,142
write,342307,52,143
write,301707,91,144
write,127662067,9,145
write,339190,67,146
write,320648,47,147
write,349190,91,148
write,310068,31,149
write,400026,46,150
write,302002,10,151
write,312183,65,152
write,165472462,79,153
write,341671,42,154
write,317744,93,155
write,317422,84,156
write,309344,37,157
write,334374,46,158
write,297930,96,159
write,278275,35,160
write,328821,94,161
write,317846,74,162
write,295660,47,163
write,222886306,46,164
write,450194,75,165
write,295812,16,166
write,320827,49,167
write,60518663,16,168
write,332158,74,169
write,285920,43,170
write,300269,66,171
write,324125,62,172
write,310177,60,173
write,318735,12,174
write,301091,2,175
write,279690,95,176
write,342738,27,177
write,297936,63,178
write,297574,62,179
