write,883940839,91,0
write,35706299,73,1
write,400597,88,2
write,3919991,41,3
write,394002,77,4
write,334568,94,5
write,351065,93,6
write,356115,85,7
write,348414,82,8
write,349289,45,9
write,318907,5,10
write,63618658,26,11
write,407555,19,12
write,361891,50,13
write,340931,14,14
write,298137,69,15
write,37144155,88,16
write,15925710,5,17
write,449107,64,18
write,315934,61,19
write,384826,54,20
write,3875754,64,21
write,59067327,23,22
write,36523803,4,23
write,8489649,51,24
write,353174,25,25
write,59757400,10,26
write,6673658,20,27
write,366008,75,28
write,408052,94,29
write,55182404,95,30
write,12078758,17,31
write,83460864,89,32
write,28405221,28,33
write,326666,62,34
write,319963,86,35
write,133390902,5,36
write,399114,77,37
write,304260,45,38
write,127810691,96,39
write,5056107,43,40
write,151388589,96,41
write,383834,30,42
write,328809,44,43
write,130651085,47,44
write,370075,10,45
write,347875,41,46
write,8894175,28,47
write,414568,13,48
write,332193,9,49
write,338708,56,50
write,335543,41,51
write,303760240,86,52
write,366210,85,53
write,132577149,2,54
write,361242,61,55
write,330311,70,56
write,338751,99,57
write,337334,43,58
write,143385094,77,59
write,48496411,53,60
write,16998309,5,61
write,81980091,58,62
write,374123,32,63
write,521750,12,64
write,333168,7,65
write,343116,66,66
write,330151,52,67
write,296341,83,68
write,236017070,94,69
write,320448,9,70
write,134841522,77,71
write,50991971,32,72
write,422254,30,73
write,323348,47,74
write,325475,57,75
write,300513,82,76
write,333650,87,77
write,325036,20,78
write,306419,82,79
write,208719505,34,80
write,333789,36,81
write,337761,64,82
write,324184,42,83
write,362899,78,84
write,311070,41,85
write,334894,98,86
write,300737,96,87
write,308370,90,88
write,329572,12,89
write,321776,36,90
write,302397,81,91
write,220517334,52,92
write,388512,11,93
write,341789,73,94
write,319789,24,95
write,286845,29,96
write,337232,49,97
write,294382,94,98
write,306103,19,99
write,305782,12,100
write,361651,31,101
write,292318,24,102
write,248279483,73,103
write,390160,64,104
write,328292,85,105
write,286258,21,106
write,321346,14,107
write,321709,96,108
write,309419,36,109
write,158429351,56,110
write,400369,27,111
write,335917,47,112
write,292071,32,113
write,311408,98,114
write,297975,73,115
write,357059,88,116
write,164590932,92,117
write,419129,87,118
write,322134,50,119
write,61708768,38,120
write,372420,62,121
write,322032,85,122
write,359955,73,123
write,337068,41,124
write,313500,86,125
write,383406,59,126
write,32973524,52,127
write,380977,62,128
write,314112,30,129
write,311530,80,130
write,319117,60,131
write,306295,16,132
write,186301911,100,133
write,312290,35,134
write,9206005,95,135
write,325847,14,136
write,332790,61,137
write,324912,79,138
write,329716,57,139
write,325279,23,140
write,204627971,76,141
write,316772,81,142
write,361948,57,143
write,304562,20,144
write,278871,72,145
write,319236,94,146
write,303680,61,147
write,355526,40,148
write,286554,87,149
write,324930,72,150
write,243352909,43,151
write,319585,47,152
write,326738,76,153
write,309607,40,154
write,56605799,10,155
write,101554863,72,156
write,367137,39,157
write,340501,98,158
write,145988868,62,159
write,19641191,29,160
write,392833,11,161
write,305747,56,162
write,331257,52,163
write,303946,97,164
write,339497,10,165
write,265930,7,166
write,338330,12,167
write,295638,66,168
write,326073,96,169
write,280300,42,170
write,418702914,35,171
write,416840,25,172
write,342487,96,173
write,314135,31,174
write,272644,77,175
write,109385113,44,176
write,28128250,18,177
write,354120,4,178
write,316570,94,179
write,102306118,33,180
write,316798,2,181
write,308659,11,182
write,407606,58,183
write,303379,71,184
write,298167,87,185
write,326635,7,186
write,290053,26,187
write,343379,12,188
write,293438805,88,189
write,314899,42,190
write,335194,87,191
write,314520,64,192
write,305547,39,193
write,363036,89,194
write,305632,48,195
write,293576,98,196
write,367372,33,197
write,314838,82,198
write,345301,38,199
write,256425082,34,200
write,358004,28,201
write,315581,27,202
write,301754,65,203
write,311296,60,204
write,313710,70,205
write,86336094,29,206
write,352892,75,207
write,323673,34,208
write,305272,46,209
write,326179,29,210
write,302198,61,211
write,299811,89,212
write,289401,8,213
write,320173,68,214
write,293635,63,215
write,288173,53,216
write,310890,16,217
write,284467584,29,218
write,363067,70,219
write,349883,70,220
write,344555,36,221
write,349978,40,222
write,314798,38,223
write,294441,57,224
write,290962,86,225
write,339254,33,226
write,294490,43,227
write,309361,39,228
write,316176,86,229
write,300407224,56,230
write,350107,29,231
write,303784,73,232
write,342968,93,233
write,284979,43,234
write,290296,57,235
write,355031,73,236
write,311675,57,237
write,317926,60,238
write,294071,76,239
write,297345,37,240
write,282354,3,241
write,228380346,92,242
write,384425,74,243
write,314176,14,244
write,291692,42,245
write,308823,86,246
write,297970,15,247
write,298910,41,248
write,288530,51,249
write,315466,93,250
write,314375,68,251
write,307395,48,252
write,296448,35,253
write,310245,74,254
write,256490656,57,255
