write,165300063,42,0
write,55056736,98,1
write,342920,5,2
write,305012,90,3
write,174633428,74,4
write,416424,98,5
write,322990,22,6
write,377780,32,7
write,335180,66,8
write,309647,11,9
write,289054,36,10
write,323936,3,11
write,217535761,86,12
write,394733,87,13
write,8691048,53,14
write,392554,71,15
write,353386823,3,16
write,455947,74,17
write,325319,20,18
write,324037,97,19
write,351055,82,20
write,326218,45,21
write,343152,1,22
write,348777,31,23
write,341759,9,24
write,354200,4,25
write,321008,19,26
write,332537990,94,27
write,355703,23,28
write,81363394,78,29
write,348467,57,30
write,105940955,70,31
write,341628,25,32
write,328298,85,33
write,320530,25,34
write,314357,18,35
write,347005,23,36
write,345588,1,37
write,319697,47,38
write,353040,12,39
write,372979,96,40
write,323155,99,41
write,272433077,27,42
write,395583,60,43
write,337620,26,44
write,383589,43,45
write,325677,89,46
write,333905,96,47
write,315833,34,48
write,379586,21,49
write,137415744,49,50
write,422917,92,51
write,319822,79,52
write,338881,86,53
write,346347,68,54
write,363280,49,55
write,300158,60,56
write,301893,10,57
write,357697,93,58
write,312754,90,59
write,322840,26,60
write,248374773,78,61
write,424169,45,62
write,316850,91,63
write,337537,10,64
write,354890,17,65
write,299089,49,66
write,371063,90,67
write,287282,58,68
write,306452,50,69
write,304962,2,70
write,325210,70,71
write,311072,100,72
write,232535211,55,73
write,307784,9,74
write,320711,81,75
write,314124,86,76
write,332997,68,77
write,331467,24,78
write,358670,24,79
write,296569,6,80
write,327261,39,81
write,308099,75,82
write,304539,39,83
write,216550201,25,84
write,406424,71,85
write,335041,90,86
write,337327,74,87
write,295876,95,88
write,351472,58,89
write,294570,37,90
write,297020,84,91
write,309439,27,92
write,151229339,39,93
write,405486,54,94
write,316674,82,95
write,310166,75,96
write,353136,18,97
write,325337,11,98
write,400168,85,99
write,330341,81,100
write,340809,31,101
write,346348,95,102
write,323744,70,103
write,339004,2,104
write,315508,78,105
write,293636,80,106
write,344212,23,107
write,188835920,74,108
write,436090,82,109
write,329795,73,110
write,324908,50,111
write,304780,80,112
write,309230,56,113
write,316714,67,114
write,361135,97,115
write,294076,67,116
write,301411,72,117
write,327199,10,118
write,147553288,41,119
write,319828,81,120
write,88192454,39,121
write,538914,87,122
write,325324,48,123
write,83329415,34,124
write,426090,93,125
write,318768,97,126
write,333600,41,127
write,469213036,29,128
write,341081,9,129
write,297273,32,130
write,347957,20,131
write,301109,55,132
write,162019844,78,133
write,344357,4,134
write,330058,59,135
write,328604,54,136
write,131520012,37,137
write,299061,86,138
write,335993,62,139
write,336012,50,140
write,312976,75,141
write,137569750,67,142
write,371458,27,143
write,332934,89,144
write,381444,4,145
write,298337,86,146
write,305633,51,147
write,67478972,38,148
write,344091,25,149
write,350149,55,150
write,334530,33,151
write,330484,57,152
write,148948610,90,153
write,311205,84,154
write,308258,39,155
write,356372,43,156
write,356582,54,157
write,319865,34,158
write,319372,69,159
write,332437,33,160
write,28996911,24,161
write,361982,4,162
write,343531,11,163
write,332901,23,164
write,327105,8,165
write,350629,37,166
write,304847,11,167
write,359299,13,168
write,315870,59,169
write,315667,46,170
write,333906,60,171
write,508528108,7,172
write,368710,61,173
write,325598,53,174
write,334132,58,175
write,288092,59,176
write,327469,52,177
write,293384,33,178
write,358536,77,179
write,298819,26,180
write,350593,8,181
write,328366,57,182
write,311419,62,183
write,300535076,79,184
write,320104,65,185
write,330494,47,186
write,295459,17,187
write,326925,99,188
write,284024,95,189
write,325315,66,190
write,325929,72,191
write,320592,80,192
write,442192,31,193
write,319754,44,194
write,276414254,77,195
write,345034,92,196
write,339850,15,197
write,306141,95,198
write,322051,35,199
write,317047,86,200
write,290174,81,201
write,305578,38,202
write,312529,56,203
write,161296877,89,204
write,375353,90,205
write,340594,65,206
write,317498,94,207
write,386428,41,208
write,334713,31,209
write,313051,60,210
write,315816,75,211
write,292646,20,212
write,302785,49,213
write,326699,27,214
write,321202,6,215
write,268507988,94,216
write,357339,45,217
write,319310,73,218
write,301858,68,219
write,309926,68,220
write,306771,95,221
write,337426,82,222
write,336876,78,223
write,298232,48,224
write,278501,74,225
write,303334,95,226
write,260379864,49,227
write,420411,15,228
write,326217,85,229
write,370073,81,230
write,329574,16,231
write,338152,60,232
write,313490,30,233
write,289901,58,234
write,305519,41,235
write,336980,75,236
write,300895,45,237
write,290237,59,238
write,255905160,1,239
write,60414401,81,240
write,397134,70,241
write,315834,79,242
write,331196,28,243
write,296654,8,244
write,296440,79,245
write,303570,61,246
write,314610,21,247
write,312725,76,248
write,299243,69,249
write,360051,11,250
write,352344,47,251
write,272606711,36,252
write,370382,100,253
write,355971,92,254
write,344713,82,255
write,301677,59,256
write,290944,66,257
write,305671,45,258
write,299922,67,259
write,301447,7,260
write,225337198,59,261
write,312079,47,262
write,316620,23,263
write,349862,74,264
write,303893,62,265
write,304518,83,266
write,306285,56,267
write,309774,25,268
write,320619,66,269
write,320411,71,270
write,290518,33,271
write,290834,1,272
write,288256822,82,273
write,390529,98,274
write,315904,33,275
write,300666,55,276
write,349060,58,277
write,323649,62,278
write,301985,73,279
write,304592,56,280
write,311706,10,281
write,305127,36,282
write,307181,35,283
write,305277,14,284
write,284458829,52,285
write,387519,88,286
write,340626,44,287
write,303038,64,288
write,339235,79,289
write,332207,43,290
write,332782,88,291
write,312229,78,292
write,330241,59,293
write,331202,3,294
write,328945,32,295
write,298031,23,296
write,304504421,39,297
write,327037,64,298
write,319908,15,299
write,302335,68,300
write,336939,45,301
write,297601,46,302
write,280928,52,303
write,296450,88,304
write,323110,64,305
write,287195,52,306
write,352018,33,307
write,290069,7,308
write,256500392,96,309
write,352701,93,310
write,305541,80,311
write,301067,79,312
write,312648,24,313
write,338281,51,314
write,294429,51,315
write,330908,91,316
write,307952,24,317
write,333692,82,318
write,296116,88,319
write,301472202,63,320
write,392410,90,321
write,342984,30,322
write,364144,45,323
write,346940,78,324
write,297721,81,325
write,295095,40,326
write,297030,29,327
write,305778,62,328
write,208517154,65,329
write,314318,50,330
write,318421,7,331
write,328147,88,332
write,303283,73,333
write,318737,4,334
write,314111,95,335
write,310513,91,336
write,402497,45,337
write,299294,26,338
write,333581,21,339
write,276850561,8,340
write,363182,86,341
write,305978,85,342
write,313318,27,343
write,316238,58,344
write,287028,15,345
write,301116,85,346
write,302270,83,347
write,328341,20,348
write,321936,47,349
write,366156,60,350
write,211080219,24,351
write,328169,38,352
write,315653,40,353
write,147629439,62,354
write,404983,33,355
write,4417732,40,356
write,345851,25,357
write,355184,13,358
write,339379,45,359
write,291700,33,360
write,342966,58,361
write,313977,54,362
write,296608,77,363
write,329144,51,364
write,295026,41,365
write,233037260,71,366
write,387171,24,367
write,282840,92,368
write,311258,9,369
write,294638,63,370
write,316169,38,371
write,277271,53,372
write,337825,58,373
write,308541,38,374
write,305631,11,375
write,285613,53,376
write,309956,7,377
write,252495044,79,378
write,384193,97,379
write,341694,62,380
write,307339,85,381
write,311338,68,382
write,327479,9,383
write,398523,52,384
write,341821,9,385
write,291238,29,386
write,316271,18,387
write,308166,61,388
write,301475,37,389
write,284552114,19,390
write,340700,19,391
write,338842,60,392
write,307495,98,393
write,288758,31,394
write,326997,9,395
write,304682,10,396
write,331014,12,397
write,308510,88,398
write,300034,68,399
write,283286,15,400
write,285719,48,401
write,403924,72,402
write,361498,38,403
write,337727,22,404
write,307579,34,405
write,317668,79,406
write,305278,32,407
write,310468,86,408
write,358214,11,409
write,302975,75,410
write,305382,8,411
write,304065,9,412
write,276553868,84,413
write,316872,24,414
write,318534,78,415
write,299996,10,416
write,280490,73,417
write,285280,69,418
write,45161401,76,419
write,335483,56,420
write,302749,99,421
write,108812957,43,422
write,344256,51,423
write,347068,84,424
write,295926,51,425
write,299388,41,426
write,333999,97,427
write,298486,22,428
write,300480,6,429
write,282005,61,430
write,311010,39,431
write,291320,99,432
write,216532229,12,433
write,327479,4,434
write,338378,48,435
write,301672,56,436
write,291182,34,437
write,301769,7,438
write,299474,90,439
write,277768,84,440
write,305735,89,441
write,317599,71,442
write,287296,48,443
write,319868,92,444
write,264429108,31,445
write,350719,57,446
write,301873,65,447
write,305305,11,448
write,310706,48,449
write,290236,44,450
write,307070,64,451
write,332680,32,452
write,295109,15,453
write,290464,36,454
write,293329,29,455
write,302823,66,456
write,260401771,29,457
write,331934,36,458
write,297586,65,459
write,307651,76,460
write,305669,23,461
write,297277,3,462
write,406979,45,463
write,331257,49,464
write,357324,18,465
write,331400,95,466
write,376244,92,467
write,339750,60,468
write,312767760,22,469
write,322419,93,470
write,306683,88,471
write,325490,63,472
write,334536,51,473
write,314809,92,474
write,328100,86,475
write,320555,73,476
write,292148,53,477
write,344667,91,478
write,216537332,16,479
write,376594,90,480
write,318935,12,481
write,310644,55,482
write,310255,84,483
write,291845,84,484
write,316524,90,485
write,307081,4,486
write,321528,33,487
write,307958,53,488
write,358835,60,489
write,293635,41,490
write,223745594,82,491
write,357404,10,492
write,92584777,29,493
write,301058,75,494
write,293012,87,495
write,284386,58,496
write,291736,30,497
write,285668,19,498
write,336462,22,499
write,279961,81,500
write,298949,75,501
write,297198,11,502
write,321188,89,503
write,298216,51,504
write,260567923,100,505
write,411583,40,506
write,283952,52,507
write,307768,74,508
write,330290,10,509
write,333531,100,510
write,334888,77,511
write,299967,96,512
write,300472,51,513
write,287211,23,514
write,288618,61,515
write,264434718,57,516
write,366711,32,517
write,325119,26,518
write,286103,4,519
write,353632,33,520
write,323348,97,521
write,300841,77,522
write,336246,81,523
write,292851,70,524
write,321796,38,525
write,312027,1,526
write,302317,75,527
write,288567238,22,528
write,382700,21,529
write,309004,56,530
write,374526,30,531
write,285432,10,532
write,291888,73,533
write,343321,91,534
write,307065,25,535
write,300443,31,536
write,316445,78,537
write,318730,1,538
write,288646011,95,539
write,396383,53,540
write,309188,13,541
write,315888,91,542
write,289621,60,543
write,302797,72,544
write,303634,57,545
write,293003,76,546
write,323900,4,547
write,304316,98,548
write,287191,47,549
write,322107,91,550
write,260569769,89,551
write,300350,83,552
write,315876,32,553
write,299087,29,554
write,329328,52,555
write,309932,6,556
write,308365,98,557
write,289346,54,558
write,294798,88,559
write,350533,77,560
write,289033,55,561
write,276116,45,562
write,208810872,29,563
write,346400,33,564
write,320270,26,565
write,309941,57,566
write,285258,99,567
write,284312,9,568
write,280673,17,569
write,350802,36,570
write,278271,84,571
write,329733,14,572
write,300868,6,573
write,264802850,14,574
write,383852,74,575
write,391596,19,576
write,405089,5,577
write,293490,13,578
write,290206,7,579
write,292489,85,580
write,293223,8,581
write,290408,32,582
write,312475,9,583
write,300403994,17,584
write,347616,65,585
write,295565,4,586
write,280163,6,587
write,314832,58,588
write,326874,4,589
