write,88475138,33,0
write,445744,23,1
write,354397,86,2
write,957842,22,3
write,350936,11,4
write,329277,92,5
write,329718,50,6
write,451055,60,7
write,361749,68,8
write,365414,52,9
write,334250,60,10
write,417364159,45,11
write,396000,71,12
write,383246,67,13
write,341426,48,14
write,401468,15,15
write,314085,34,16
write,396524,58,17
write,427611,5,18
write,461504,29,19
write,308189,79,20
write,324126,25,21
write,320988,37,22
write,278203169,50,23
write,348616,3,24
write,22590848,71,25
write,343980,44,26
write,317997,93,27
write,325638,21,28
write,319992,15,29
write,188515479,73,30
write,355316,25,31
write,329939,18,32
write,343391,30,33
write,322693,95,34
write,333512,49,35
write,345095,1,36
write,337205,25,37
write,342010,90,38
write,343080,12,39
write,344317,49,40
write,265517924,47,41
write,421105,81,42
write,382118,64,43
write,314437,65,44
write,315581,37,45
write,301463,43,46
write,306604,22,47
write,298893,64,48
write,208270782,52,49
write,361618,10,50
write,375602,40,51
write,329270,74,52
write,364157,72,53
write,338717,2,54
write,342430,77,55
write,307192,84,56
write,26543379,90,57
write,436679,77,58
write,313451,28,59
write,334411,88,60
write,14794690,64,61
write,379185,56,62
write,331768,38,63
write,332846,68,64
write,358250,71,65
write,321420,78,66
write,331970,18,67
write,305281,9,68
write,305192,69,69
write,444445133,64,70
write,432433,87,71
write,319315,67,72
write,340605,83,73
write,308768,98,74
write,316847,4,75
write,340996,51,76
write,331384,87,77
write,303943,28,78
write,339729,77,79
write,152970616,53,80
write,466618,98,81
write,299458,17,82
write,306644,84,83
write,310740,44,84
write,348034,10,85
write,312363,78,86
write,338075,44,87
write,321888,32,88
write,330428,8,89
write,302066,38,90
write,303020,46,91
write,152161467,62,92
write,316483,28,93
write,324991,15,94
write,331721,91,95
write,319300,34,96
write,335459,29,97
write,331662,71,98
write,306202,56,99
write,311965,22,100
write,131916688,96,101
write,388003,21,102
write,317403,13,103
write,328008,65,104
write,153702198,100,105
write,352112,8,106
write,2483420,1,107
write,351233,14,108
write,329258,47,109
write,317354,44,110
write,298370,43,111
write,285395,34,112
write,336846,45,113
write,302050,90,114
write,328468,14,115
write,302653,2,116
write,146417698,62,117
write,390010,65,118
write,364570,46,119
write,298862,67,120
write,331999,65,121
write,332656,88,122
write,290885,93,123
write,110368351,22,124
write,399769,22,125
write,347479,32,126
write,345105,13,127
write,328189,60,128
write,300168,72,129
write,109041702,44,130
write,338984,66,131
write,293227,57,132
write,316091,54,133
write,315362,98,134
write,303428,23,135
write,332055,14,136
write,361778968,10,137
write,368444,75,138
write,331337,53,139
write,330852,15,140
write,274805,27,141
write,316950,41,142
write,323973,36,143
write,295203,90,144
write,339786,14,145
write,286679,98,146
write,305069,87,147
write,268346939,35,148
write,343164,34,149
write,370364,47,150
write,36141004,65,151
write,332417,40,152
write,325817,59,153
write,288854,99,154
write,123126206,83,155
write,362085,84,156
write,86572320,10,157
write,6293272,20,158
write,318781,34,159
write,321918,93,160
write,304743,61,161
write,333431,98,162
write,112925285,34,163
write,320358,72,164
write,321126,43,165
write,319307,46,166
write,298973,7,167
write,340911,6,168
write,314452,98,169
write,296582,52,170
write,319375,33,171
write,228582863,20,172
write,374556,30,173
write,322643,63,174
write,342408,49,175
write,299189,89,176
write,139661214,50,177
write,352572,92,178
write,395666,49,179
write,323610,96,180
write,339849,71,181
write,315003,50,182
write,299796,45,183
write,324631,24,184
write,212707944,83,185
write,439588,52,186
write,311184,20,187
write,329578,74,188
write,291897,97,189
write,339043,82,190
write,314915,60,191
write,296611,95,192
write,311736,3,193
write,320403,57,194
write,201239152,42,195
write,337488,51,196
write,345463,31,197
write,300091,78,198
write,325482,32,199
write,309069,19,200
write,310276,74,201
write,288305,85,202
write,324842,85,203
write,108391833,51,204
write,350275,69,205
write,124680609,70,206
write,390604,88,207
write,308483,90,208
write,334233,80,209
write,300333,48,210
write,308535,22,211
write,294948,44,212
write,297855,18,213
write,292574,38,214
write,304022,65,215
write,351065,64,216
write,208420143,60,217
write,344060,74,218
write,306871,68,219
write,43501559,19,220
write,360659,56,221
write,321944,29,222
write,328626,54,223
write,308591,38,224
write,271882,16,225
write,302981,31,226
write,328746,92,227
write,325172,98,228
write,311141,23,229
write,317070,75,230
write,317895,67,231
write,268457969,17,232
write,335227,45,233
write,291707,46,234
write,311663,17,235
write,369500,54,236
write,318102,49,237
write,305844,35,238
write,300020,1,239
write,284713,15,240
write,340380,68,241
write,303483,19,242
write,319312,98,243
write,300490818,13,244
write,315858,84,245
write,317807,4,246
write,298042,75,247
write,316611,7,248
write,297265,96,249
write,319560,77,250
write,307398,71,251
write,306963,65,252
write,320198,16,253
write,351154,55,254
write,268353689,7,255
