write,549050466,46,0
write,237447943,78,1
write,381582,94,2
write,64030074,41,3
write,10390807,77,4
write,414827,100,5
write,303442,81,6
write,357551,86,7
write,309641,9,8
write,343704,17,9
write,146852501,15,10
write,402093,76,11
write,66158956,82,12
write,408694,34,13
write,316650,45,14
write,205454562,30,15
write,381692,73,16
write,104188695,44,17
write,401161,66,18
write,306652,31,19
write,166951640,16,20
write,370849,27,21
write,101183034,50,22
write,484724,47,23
write,365262,89,24
write,332492,40,25
write,302004,41,26
write,318666,74,27
write,339777,93,28
write,338846,36,29
write,316653,1,30
write,395186591,41,31
write,303158,100,32
write,347738,74,33
write,305618,58,34
write,236049921,10,35
write,330727,57,36
write,60513441,87,37
write,321667,16,38
write,366464,47,39
write,313390,93,40
write,346597,89,41
write,306632,68,42
write,324792,27,43
write,343585,35,44
write,313893,7,45
write,305329,72,46
write,302773,26,47
write,325942,33,48
write,232571704,50,49
write,346681,67,50
write,322625,48,51
write,351758,65,52
write,395309,86,53
write,329749,35,54
write,319060,49,55
write,305055,20,56
write,333781,88,57
write,338196,72,58
write,323970,93,59
write,172492085,61,60
write,368467,36,61
write,321516,3,62
write,311959,31,63
write,297295,70,64
write,308104,23,65
write,345988,68,66
write,319048,15,67
write,305854,77,68
write,300989,30,69
write,306009,70,70
write,248606408,91,71
write,338779,75,72
write,330251,44,73
write,307635,61,74
write,320975,94,75
write,289132,72,76
write,373793,35,77
write,331777,92,78
write,225424287,4,79
write,378381,73,80
write,294593,94,81
write,338933,95,82
write,316084,84,83
write,367473,41,84
write,308009,12,85
write,332876,5,86
write,314234,12,87
write,288752,91,88
write,333778,21,89
write,309719,85,90
write,283816130,16,91
write,354030,86,92
write,428423,100,93
write,305639,58,94
write,316161,44,95
write,301983,3,96
write,134397521,88,97
write,364009,81,98
write,298813,58,99
write,301166,77,100
write,354535,25,101
write,299698,70,102
write,163294903,10,103
write,320757,72,104
write,333568,1,105
write,76712990,65,106
write,362612,82,107
write,332966,65,108
write,356163,19,109
write,301785,72,110
write,307356,27,111
write,306321,85,112
write,291394,18,113
write,301401,20,114
write,312303,39,115
write,303394,50,116
write,312875476,56,117
write,404161,79,118
write,320677,10,119
write,283430,95,120
write,321762,2,121
write,308988,91,122
write,372533,19,123
write,313532,6,124
write,312763,12,125
write,290904,49,126
write,314412,79,127
write,405291,21,128
write,314105,14,129
write,300546,39,130
write,297706,78,131
write,288356,11,132
write,304407,11,133
write,764875251,35,134
write,384908,86,135
write,317797,28,136
write,373550,3,137
write,340521,4,138
write,267120,38,139
write,301311,14,140
write,15625028,19,141
write,304224,6,142
write,350582,83,143
write,316165,77,144
write,299617,24,145
write,327999,60,146
write,311082,93,147
write,53145269,52,148
write,28831726,24,149
write,345047,50,150
write,519414054,30,151
write,341497,43,152
write,316390,91,153
write,383796,55,154
write,287212,81,155
write,299005,73,156
write,324977,74,157
write,327589,80,158
write,160330370,95,159
write,312807,17,160
write,352032,76,161
write,356452,86,162
write,324265,56,163
write,305757,53,164
write,330430,34,165
write,287126,40,166
write,347399,60,167
write,364995,82,168
write,322121,20,169
write,306125,89,170
write,262623471,18,171
write,316309,8,172
write,322806,7,173
write,290140,52,174
write,287495,79,175
write,104632235,76,176
write,337677,73,177
write,296587,27,178
write,301729,56,179
write,379356,98,180
write,286169,42,181
write,321249,63,182
write,294552,32,183
write,293666,48,184
write,284257,14,185
write,329817,32,186
write,289551,92,187
write,368554426,52,188
write,307223,94,189
write,290805,86,190
write,291905,18,191
write,311128,82,192
write,322186,71,193
write,316972,31,194
write,298522,76,195
write,291692,64,196
write,318148,33,197
write,306515,24,198
write,310394,36,199
write,180449051,33,200
write,314616,42,201
write,294180,29,202
write,307401,72,203
write,287303,82,204
write,298976,59,205
write,280999,98,206
write,299331,71,207
write,312424,58,208
write,285614,2,209
write,324696,41,210
write,262935,50,211
write,276504615,55,212
write,355959,24,213
write,348766,29,214
write,321347,3,215
write,293806,35,216
write,311236,45,217
write,333192,56,218
write,297939,98,219
write,298145,39,220
write,332178,19,221
write,292381,79,222
write,307363,53,223
write,256587706,70,224
write,345339,51,225
write,343923,48,226
write,304371,100,227
write,306029,72,228
write,313177,15,229
write,260554,57,230
write,321094,1,231
write,285131,79,232
write,334423,37,233
write,293686,21,234
write,295664,56,235
write,236464974,96,236
write,338817,12,237
write,325166,95,238
write,307221,53,239
write,292021,40,240
write,292267,87,241
write,287616,16,242
write,308204,68,243
write,317758,78,244
write,286262,32,245
write,312504,100,246
write,282098,72,247
write,232492178,60,248
write,301520,27,249
write,285953,2,250
write,346265,65,251
write,287087,85,252
write,334341,40,253
write,294492,98,254
write,287837,52,255
write,294366,79,256
write,289607,22,257
write,320082,32,258
write,295622,21,259
write,312506931,23,260
write,325910,71,261
write,303138,74,262
write,320256,54,263
write,278939,2,264
write,312014,22,265
write,298422,5,266
write,297377,88,267
