write,509444945,61,0
write,67214947,16,1
write,77720221,38,2
write,399076,79,3
write,339311,94,4
write,326669,56,5
write,206902413,47,6
write,11119963,85,7
write,102832930,24,8
write,468099,22,9
write,328868,61,10
write,340045,80,11
write,108954947,10,12
write,139610656,26,13
write,369579,90,14
write,324912,67,15
write,335777,94,16
write,320432,44,17
write,309664,79,18
write,130195860,5,19
write,380137,24,20
write,374627,36,21
write,326131,72,22
write,314836,74,23
write,178820886,59,24
write,357808,26,25
write,44143159,6,26
write,339761,91,27
write,323144,38,28
write,368855,44,29
write,319473,28,30
write,295209,63,31
write,317435,13,32
write,367984,54,33
write,310967,6,34
write,156619373,3,35
write,312673,41,36
write,353958,98,37
write,291914,44,38
write,389498,88,39
write,283038,57,40
write,360435,84,41
write,342069,64,42
write,319734,80,43
write,333068,84,44
write,311969,67,45
write,348360851,76,46
write,323954,49,47
write,394681,32,48
write,307465,8,49
write,331477,76,50
write,186497512,77,51
write,376177,16,52
write,374612,45,53
write,295215,87,54
write,323374,48,55
write,306032,3,56
write,304751,18,57
write,306690,75,58
write,312355,92,59
write,326180,13,60
write,129807385,91,61
write,381655,40,62
write,343145,13,63
write,62782123,80,64
write,331840,13,65
write,337953,23,66
write,300260,43,67
write,311509,27,68
write,312237,53,69
write,298616,93,70
write,343047,26,71
write,302703,96,72
write,321561,69,73
write,311032,100,74
write,144933674,28,75
write,336114,66,76
write,23419701,48,77
write,314399,92,78
write,312627,27,79
write,316759,70,80
write,288921,23,81
write,316550,60,82
write,308647,76,83
write,341742,74,84
write,298288,98,85
write,307357,21,86
write,295359,59,87
write,293026,99,88
write,172720310,73,89
write,344888,19,90
write,306956,34,91
write,342127,42,92
write,364205,18,93
write,343082,78,94
write,313651,30,95
write,284801,98,96
write,339225,70,97
write,307754,27,98
write,144772970,43,99
write,362597,50,100
write,352814,52,101
write,39154145,13,102
write,347376,46,103
write,315162,9,104
write,339147,57,105
write,279911,59,106
write,308095,52,107
write,296302,12,108
write,339864,55,109
write,289820,5,110
write,298965,69,111
write,301115,46,112
write,289048,52,113
write,228480070,29,114
write,374020,66,115
write,333425,2,116
write,340448,36,117
write,338542,98,118
write,296714,10,119
write,282554,73,120
write,321508,86,121
write,312672,39,122
write,333875,49,123
write,319534,16,124
write,180207122,75,125
write,382588,14,126
write,312819,58,127
write,356495,39,128
write,334311,49,129
write,294906,96,130
write,298991,24,131
write,291479,53,132
write,196551829,34,133
write,348079,84,134
write,338182,15,135
write,296197,15,136
write,132703222,41,137
write,355901,47,138
write,315648,30,139
write,291339,61,140
write,310042,92,141
write,277928,52,142
write,306598,79,143
write,302268,56,144
write,287827,49,145
write,328609,10,146
write,117463812,55,147
write,384332,23,148
write,302001,37,149
write,320132,30,150
write,316156,31,151
write,302775,59,152
write,318777,41,153
write,338994,45,154
write,154519784,95,155
write,344783,42,156
write,349274,95,157
write,351423,74,158
write,299674,1,159
write,294369,18,160
write,336329,83,161
write,114802449,4,162
write,352299,88,163
write,317284,26,164
write,371098,100,165
write,297007,97,166
write,142389387,61,167
write,324571,88,168
write,318904,58,169
write,284049,81,170
write,317576,76,171
write,335620,71,172
write,187407445,54,173
write,325003,29,174
write,111295073,39,175
write,362987,48,176
write,305295,93,177
write,359989153,17,178
write,7396017,80,179
write,403770,77,180
write,177117016,83,181
write,371955,45,182
write,305198,37,183
write,307336,36,184
write,285716,80,185
write,321809,47,186
write,288589,47,187
write,294910,64,188
write,324116,95,189
write,271957,33,190
write,301757,57,191
write,280469331,98,192
write,402693,27,193
write,83521248,81,194
write,391781,70,195
write,311658,84,196
write,335982,38,197
write,301885,59,198
write,330406,68,199
write,317068,68,200
write,312467,22,201
write,289772,84,202
write,332204,90,203
write,320157,87,204
write,313706,98,205
write,196026809,13,206
write,313242,27,207
write,330617,78,208
write,284618,49,209
write,321039,76,210
write,282094,76,211
write,320517,71,212
write,298904,18,213
write,222141965,38,214
write,356632,56,215
write,289833,23,216
write,320872,10,217
write,332435,31,218
write,287329,21,219
write,315524,80,220
write,355787,41,221
write,317338,12,222
write,322436,97,223
write,283726,75,224
write,318356,54,225
write,185588200,99,226
write,316585,16,227
write,310189,18,228
write,325431,8,229
write,292528,79,230
write,166980157,78,231
write,325626,27,232
write,343545,91,233
write,297459,86,234
write,73517977,5,235
write,357782,35,236
write,297462,87,237
write,325843,73,238
write,302295,53,239
write,296867,23,240
write,278111,35,241
write,170415861,44,242
write,323200,33,243
write,301527,89,244
write,285777,46,245
write,346453,83,246
write,287241,84,247
write,304333,77,248
write,289628,90,249
write,305696,96,250
write,331554,5,251
write,313243,50,252
write,157661591,21,253
write,327443,24,254
write,308075,97,255
write,324637,22,256
write,282414,40,257
write,327809,23,258
write,97186014,48,259
write,345095,34,260
write,297443,9,261
write,285884,68,262
write,333592,77,263
write,288702,23,264
write,313484,79,265
write,284718,44,266
write,286749,46,267
write,316454,33,268
write,306893,90,269
write,306836,24,270
write,224406804,51,271
write,401612,43,272
write,307183,2,273
write,355939,77,274
write,291280,1,275
write,325015,51,276
write,286838,35,277
write,296408,65,278
write,328063,76,279
write,290949,37,280
write,298753,22,281
write,318423,14,282
write,220354099,93,283
write,387128,26,284
write,349290,27,285
write,303980,49,286
write,303383,53,287
write,307141,16,288
write,325146,2,289
write,281615,39,290
write,301314,44,291
write,302906,72,292
write,337191,12,293
write,293846,57,294
write,220352045,87,295
write,401735,90,296
write,340790,33,297
write,285203,1,298
write,315459,35,299
write,302513,55,300
write,309039,6,301
write,291480,67,302
write,300569,82,303
write,315833,78,304
write,309462,5,305
write,287412,31,306
write,286038,62,307
write,272650858,28,308
write,321180,55,309
write,294925,45,310
write,354044,40,311
write,315160,99,312
write,290282,71,313
write,348073,10,314
write,311528,92,315
write,314357,78,316
write,339208,38,317
write,294408,39,318
write,193592377,2,319
write,371717,16,320
write,292728,17,321
write,309011,34,322
write,301036,65,323
write,279263,11,324
write,274448,90,325
write,300701,89,326
write,316520,50,327
write,200473136,39,328
write,330418,93,329
write,314650,97,330
write,297229,47,331
write,322306,21,332
write,78600991,61,333
write,376355,93,334
write,316838,64,335
write,319422,9,336
write,295188,88,337
write,555970,6,338
write,299578,16,339
write,305150,80,340
write,300423,58,341
write,320787,57,342
write,295317,79,343
write,164457653,62,344
write,339512,41,345
write,337132,95,346
write,290861,9,347
write,330878,53,348
write,363505,22,349
write,319538,32,350
write,292492,87,351
write,309115,33,352
write,297937,58,353
write,213289220,84,354
write,305323,72,355
write,321668,54,356
write,321994,100,357
write,273877,93,358
write,334479,82,359
write,287182,55,360
write,297923,82,361
write,290391,92,362
write,304062,100,363
write,292062,88,364
write,313080,86,365
write,224416282,21,366
write,299340,61,367
write,343683,22,368
write,302261,91,369
write,299419,7,370
write,289090,53,371
write,351878,31,372
write,299532,73,373
write,312623,49,374
write,275413,2,375
write,270282,54,376
write,305354,87,377
write,217288088,57,378
write,366507,85,379
write,303823,26,380
write,340236,18,381
write,304195,45,382
write,301818,57,383
write,306939,78,384
write,149330496,44,385
write,342826,81,386
write,331514,17,387
write,308220,33,388
write,316019,78,389
write,283605,43,390
write,305532,56,391
write,303221,88,392
write,323965,93,393
write,293193,24,394
write,314742,38,395
write,292141,86,396
write,188518382,99,397
write,320838,84,398
write,310880,75,399
write,323633,51,400
write,289277,22,401
write,300321,25,402
write,305622,32,403
write,308120,100,404
write,294101,73,405
write,249420721,60,406
write,341272,63,407
write,299008,50,408
write,306600,99,409
write,334923,9,410
write,303204,78,411
write,322256,62,412
write,327874,41,413
write,302493,2,414
write,165379603,31,415
write,331863,39,416
write,340447,58,417
write,290543,66,418
write,305850,43,419
