write,101645911,66,0
write,60008820,75,1
write,366360,87,2
write,393266,28,3
write,325746,77,4
write,342856,56,5
write,170535024,29,6
write,397203,27,7
write,363622,43,8
write,324666,5,9
write,303067,10,10
write,64194781,98,11
write,404594,92,12
write,369531,13,13
write,65521546,89,14
write,375962,28,15
write,332435,51,16
write,169624431,56,17
write,348199,62,18
write,343476,66,19
write,392096,60,20
write,492168,67,21
write,359431,11,22
write,321317,46,23
write,332033,46,24
write,420103,66,25
write,183158576,11,26
write,374833,45,27
write,346648,70,28
write,322249,43,29
write,95840339,62,30
write,465066,25,31
write,323576,25,32
write,393494,74,33
write,332246,41,34
write,331133,9,35
write,329769,65,36
write,328098,66,37
write,370265,90,38
write,434276,37,39
write,361520,31,40
write,305578,48,41
write,378926964,18,42
write,368824,77,43
write,296932,97,44
write,298048,8,45
write,76280576,73,46
write,366867,54,47
write,389155,5,48
write,373505,85,49
write,296068,44,50
write,356338,68,51
write,298663,54,52
write,337412,98,53
write,329110,65,54
write,321990,57,55
write,306784,51,56
write,301841,35,57
write,272522095,57,58
write,380108,76,59
write,350563,35,60
write,326635,66,61
write,316247,48,62
write,306636,44,63
write,411669,75,64
write,351788,96,65
write,304239,61,66
write,352498,26,67
write,301444,93,68
write,198420106,59,69
write,978634,50,70
write,354193,8,71
write,79017032,3,72
write,476633,26,73
write,447274,7,74
write,341091,44,75
write,457622,66,76
write,335020,84,77
write,342535,54,78
write,408776,42,79
write,342319,23,80
write,315630,49,81
write,299445,31,82
write,322210,10,83
write,320985,6,84
write,339274,15,85
write,307454,58,86
write,402395690,25,87
write,355287,3,88
write,110680196,14,89
write,299792,48,90
write,312872,67,91
write,346976,86,92
write,320937,8,93
write,353528,39,94
write,319407,87,95
write,280061,3,96
write,355031,6,97
write,424755,81,98
write,1105104,70,99
write,320544,19,100
write,331039,53,101
write,349958,14,102
write,133671721,85,103
write,368219,54,104
write,318506,43,105
write,314208,92,106
write,318146,32,107
write,666751533,18,108
write,365003,37,109
write,314336,92,110
write,348753,78,111
write,288109,49,112
write,321682,55,113
write,293403,63,114
write,318793,16,115
write,401809419,59,116
write,359468,46,117
write,349855,27,118
write,315409,42,119
write,293188,89,120
write,312354,56,121
write,340255,78,122
write,236518647,93,123
write,437403,10,124
write,370114,2,125
write,341851,91,126
write,321520,89,127
write,325444,29,128
write,330081,86,129
write,282214,8,130
write,320153,86,131
write,305341,67,132
write,316054,61,133
write,307018,5,134
write,202390463,70,135
write,353118,36,136
write,315482,13,137
write,393270,46,138
write,323698,68,139
write,170749737,71,140
write,343856,78,141
write,334123,3,142
write,324590,83,143
write,305904,64,144
write,108589727,2,145
write,315550,16,146
write,332627,79,147
write,311136,41,148
write,326716,87,149
write,328805,65,150
write,346141,79,151
write,315292,49,152
write,322353,23,153
write,379305,8,154
write,398576,52,155
write,251007912,58,156
