write,165331940,36,0
write,450251,56,1
write,326808,36,2
write,298589,61,3
write,335190,93,4
write,160434792,95,5
write,344606,55,6
write,25454834,50,7
write,363715,20,8
write,321195,40,9
write,163172763,9,10
write,67814759,25,11
write,13769772,91,12
write,388657,22,13
write,297807,73,14
write,204091712,68,15
write,389709,5,16
write,393345,64,17
write,298895,82,18
write,117628340,32,19
write,356508,50,20
write,80865180,63,21
write,364683,41,22
write,333490,97,23
write,18509981,5,24
write,353377,42,25
write,325797,21,26
write,245564101,93,27
write,350257,29,28
write,83987033,28,29
write,340060,4,30
write,350902,2,31
write,342960,43,32
write,311726,69,33
write,324463,21,34
write,340784,38,35
write,312571,26,36
write,344760,40,37
write,357172661,29,38
write,461584,90,39
write,372173,30,40
write,303790,5,41
write,371619,63,42
write,403807,95,43
write,357844,88,44
write,367452,20,45
write,339646,75,46
write,349365,95,47
write,184646772,56,48
write,379706,1,49
write,308747,92,50
write,375133,3,51
write,305659,33,52
write,318594,59,53
write,330786,3,54
write,359393,9,55
write,293534,41,56
write,297012,93,57
write,337885,97,58
write,280310171,3,59
write,426331,86,60
write,357350,33,61
write,357464,72,62
write,298729,77,63
write,304456,76,64
write,102608416,92,65
write,3717173,64,66
write,361474,91,67
write,306773,33,68
write,308982,67,69
write,285135,44,70
write,317102,100,71
write,293147,80,72
write,304336,64,73
write,302348,91,74
write,295737,57,75
write,343571,8,76
write,289445,2,77
write,280567762,41,78
write,402995,26,79
write,331333,47,80
write,331169,56,81
write,328190,42,82
write,327082,50,83
write,336821,49,84
write,364376,18,85
write,314439,33,86
write,325647,92,87
write,294256,53,88
write,153928354,48,89
write,284186,63,90
write,881849,51,91
write,101704313,58,92
write,323558,30,93
write,363828,24,94
write,298329,13,95
write,299440,26,96
write,338105,46,97
write,341530,85,98
write,314885,20,99
write,279093,98,100
write,302971,54,101
write,174247354,21,102
write,391357,89,103
write,7062322,76,104
write,409712,81,105
write,314030,7,106
write,350485,33,107
write,14954467,86,108
write,333283,3,109
write,301093,82,110
write,312957,99,111
write,677209627,99,112
write,56498602,23,113
write,383053,48,114
write,345024,17,115
write,302062,7,116
write,301319,95,117
write,341138,75,118
write,343760,21,119
write,303693,65,120
write,295795,79,121
write,347302,31,122
write,303293,73,123
write,338392,45,124
write,644447592,2,125
write,352567,71,126
write,207580793,64,127
write,399651,11,128
write,331459,85,129
write,305741,11,130
write,357564,5,131
write,322363,84,132
write,333687,31,133
write,320026,55,134
write,309041,72,135
write,322567,75,136
write,312085,63,137
write,243196374,68,138
write,405202,28,139
write,354970,77,140
write,56422881,86,141
write,393206,45,142
write,334318,72,143
write,326698,99,144
write,351437,69,145
write,283625,27,146
write,301076,29,147
write,316573,57,148
write,321100,20,149
write,327402,40,150
write,13300828,66,151
write,354917,6,152
write,327551,3,153
write,314159,48,154
write,306299,58,155
write,320982,56,156
write,343386,68,157
write,312040,91,158
write,300541,46,159
write,321661,42,160
write,308456,28,161
write,504438663,73,162
write,385180,85,163
write,315515,91,164
write,360714,3,165
write,329658,78,166
write,327372,94,167
write,362153,29,168
write,294868,99,169
write,290318,98,170
write,315294,66,171
write,311066,86,172
write,311182,4,173
write,256598049,80,174
write,352969,21,175
write,282662,14,176
write,309093,82,177
write,284474,82,178
write,392338,60,179
write,300731,100,180
write,355656,100,181
write,335119,86,182
write,317336,99,183
write,304428,35,184
write,260390374,60,185
write,370173,74,186
write,294446,12,187
write,350764,60,188
write,313153,62,189
write,333141,9,190
write,337754,99,191
write,300369,2,192
write,335364,95,193
write,285153,47,194
write,285785,66,195
write,296946,55,196
write,264471398,62,197
write,332766,56,198
write,342876,20,199
write,290184,28,200
write,295321,4,201
write,305290,64,202
write,299852,16,203
write,302525,29,204
write,295730,2,205
write,310916,16,206
write,296393,27,207
write,301766,35,208
write,260410162,45,209
write,370075,96,210
write,330336,51,211
write,516442,81,212
write,303741,71,213
write,310938,81,214
write,441109,38,215
write,321127,15,216
write,345765,15,217
write,314643,53,218
write,319164,36,219
write,260543217,35,220
write,326573,15,221
write,338347,46,222
write,333783,18,223
write,315929,53,224
write,275810,31,225
write,314691,11,226
write,312183,94,227
write,314715,68,228
write,314474,34,229
write,309461,20,230
write,331908,63,231
write,280644734,96,232
write,330121,71,233
write,294896,13,234
write,301582,19,235
write,329168,81,236
write,298049,12,237
write,355816,98,238
write,324223,17,239
write,309950,77,240
write,330520,28,241
write,304683,24,242
write,192248845,90,243
write,382462,90,244
write,329108,80,245
write,311889,76,246
write,322110,28,247
write,276866,6,248
write,296474,68,249
write,323424,37,250
write,296048,71,251
write,313624,35,252
write,326133,10,253
write,337952,40,254
write,220534955,39,255
write,384950,1,256
