write,755465795,31,0
write,21427444,37,1
write,365973,73,2
write,330901,77,3
write,322878,80,4
write,319532,17,5
write,293200,45,6
write,368632,25,7
write,302953,60,8
write,361756,90,9
write,20091573,25,10
write,379493,40,11
write,322291,70,12
write,363297,86,13
write,339147,45,14
write,302379,12,15
write,338280,89,16
write,382725,95,17
write,304193,40,18
write,301099,26,19
write,342355,46,20
write,352488,29,21
write,62665449,51,22
write,362715,7,23
write,333499,75,24
write,341334,69,25
write,355431,47,26
write,63924093,20,27
write,4752001,64,28
write,366538,92,29
write,352352,70,30
write,304286,5,31
write,311477,80,32
write,351764,45,33
write,223516740,87,34
write,384262,57,35
write,314368,8,36
write,367116,47,37
write,282296,68,38
write,378829,58,39
write,309995,66,40
write,350285905,70,41
write,345211,83,42
write,317771,34,43
write,366868,49,44
write,334537,30,45
write,307112,7,46
write,350858987,21,47
write,347771,46,48
write,355141,65,49
write,337954,86,50
write,350258,94,51
write,353776,54,52
write,334165,11,53
write,358887,93,54
write,352474,24,55
write,318383,92,56
write,341687,91,57
write,346098,94,58
write,294031,72,59
write,467426477,76,60
write,473486,1,61
write,308728,33,62
write,340956,94,63
write,285211,54,64
write,60484821,61,65
write,380293,72,66
write,310240,67,67
write,126274145,45,68
write,367651,64,69
write,162029172,29,70
write,393622,53,71
write,351086,64,72
write,334120,47,73
write,292842,20,74
write,329746,70,75
write,324135,38,76
write,83876855,16,77
write,19748783,47,78
write,377366,38,79
write,44539518,47,80
write,332375,12,81
write,323956,3,82
write,311900,95,83
write,374610,17,84
write,353965,50,85
write,388266,25,86
write,311771,51,87
write,393173,73,88
write,356265,33,89
write,252969285,74,90
write,315286,17,91
write,368102,63,92
write,407632,57,93
write,190526421,52,94
write,345252,67,95
write,320657,78,96
write,386066,38,97
write,304620,66,98
write,304903,77,99
write,298114,85,100
write,402925,28,101
write,292138,93,102
write,355759,84,103
write,280893,43,104
write,329638,81,105
write,207188689,37,106
write,327336,48,107
write,321068,73,108
write,87775760,23,109
write,314451,36,110
write,366366,92,111
write,316398,83,112
write,298844,9,113
write,336251,31,114
write,294615,86,115
write,322002,22,116
write,316274,40,117
write,328098,56,118
write,297470,43,119
write,280902,39,120
write,312358,90,121
write,342672,46,122
write,264401903,22,123
write,395411,1,124
write,389471,31,125
write,295939,78,126
write,315567,97,127
write,312214,51,128
write,314302,99,129
write,297412,6,130
write,289362,90,131
write,4632693,34,132
write,356512,4,133
write,315214766,3,134
write,426273,32,135
write,264418,13,136
write,80852295,21,137
write,340503,100,138
write,306769,50,139
write,324352,28,140
write,330748,6,141
write,301402,23,142
write,320127,76,143
write,346913772,54,144
write,330896,17,145
write,309826,5,146
write,321701,54,147
write,342226,96,148
write,285805,97,149
write,329967,37,150
write,315091,98,151
write,129027449,95,152
write,341319,71,153
write,6803414,38,154
write,363734,71,155
write,289662,96,156
write,321013,7,157
write,380640,77,158
write,300201,60,159
write,268944,87,160
write,326296,97,161
write,309427,56,162
write,319719,18,163
write,296323,52,164
write,352937,25,165
write,1384816586,29,166
write,423612,69,167
write,308979,30,168
write,352453,85,169
write,302531,84,170
write,296982,11,171
write,198163900,84,172
write,347887,67,173
write,307808,57,174
write,300367,10,175
write,295572,48,176
write,301144,6,177
write,386993,80,178
write,322913,34,179
write,383458,37,180
write,308417,63,181
write,310562,55,182
write,212765303,50,183
write,339671,88,184
write,315880,7,185
write,324636,58,186
write,285494,98,187
write,311579,44,188
write,321926,74,189
write,295277,56,190
write,288931,19,191
write,290057,85,192
write,297266,56,193
write,188494677,86,194
write,364319,52,195
write,318171,32,196
write,333393,55,197
write,290557,11,198
write,309010,20,199
write,296746,10,200
write,318500,98,201
write,299056,3,202
write,321289,8,203
write,308648,20,204
write,325314,96,205
write,244508562,85,206
write,328433,9,207
write,363621,40,208
write,374941,63,209
write,300153,7,210
write,291974,62,211
write,356997,25,212
write,301869,33,213
write,315008,97,214
write,293008,42,215
write,280162,23,216
write,289818,38,217
write,216526437,39,218
write,310553,74,219
write,309681,86,220
write,334844,97,221
write,286427,38,222
write,303640,30,223
write,299433,74,224
write,295508,64,225
write,332557,98,226
write,316540,65,227
write,307451,60,228
write,334321,34,229
write,260479946,2,230
write,348860,1,231
write,284883,75,232
write,338334,73,233
write,287548,52,234
write,277219,22,235
write,297444,90,236
write,297083,100,237
write,309865,99,238
write,343027,62,239
write,273617,72,240
write,276333,86,241
write,247838019,72,242
write,353699,12,243
write,322728,32,244
write,287905,23,245
write,317437,75,246
write,288017,25,247
write,308773,76,248
write,302151,57,249
write,330910,58,250
write,342736,84,251
write,307171,19,252
write,327693,93,253
write,315261,82,254
write,314144,7,255
write,315948603,82,256
write,314017,14,257
write,318228,85,258
write,290231,12,259
write,341350,43,260
write,276062,49,261
write,359155,92,262
write,355059,26,263
write,285339,79,264
write,298405,17,265
write,281179,58,266
write,292401,35,267
write,300635,57,268
write,248520699,79,269
write,347214,79,270
write,320261,99,271
write,389241,49,272
write,300817,23,273
write,327152,15,274
write,289471,27,275
write,329319,48,276
write,289504,27,277
write,297132,33,278
write,318076,16,279
write,285316,84,280
write,228544989,18,281
write,310489,6,282
write,345051,71,283
write,319566,13,284
write,338847,87,285
write,288341,86,286
write,376880,69,287
write,330542,12,288
write,324311,91,289
write,288172,50,290
write,304907,94,291
write,268352630,83,292
write,421324,11,293
write,309459,85,294
write,337898,67,295
write,309667,44,296
write,308352,66,297
write,273447,57,298
write,300609,54,299
write,313608,63,300
write,313629,13,301
write,321109,90,302
write,281019,80,303
write,298242,88,304
write,200429324,8,305
write,330767,67,306
write,298280,36,307
write,325274,54,308
write,278066,48,309
write,285936,43,310
write,286726,67,311
write,285613,55,312
write,292337,52,313
write,309863,25,314
write,297486,87,315
write,307136,7,316
write,288606656,73,317
write,327520,37,318
write,296280,32,319
write,329990,49,320
write,301146,58,321
write,368136,88,322
write,329919,59,323
write,297978,97,324
write,286170,51,325
write,312662,72,326
write,333577,47,327
write,281086,43,328
write,288613892,59,329
write,327231,2,330
write,461379,20,331
write,311282,40,332
write,311934,72,333
write,305176,86,334
write,290907,44,335
write,328269,30,336
write,278028,63,337
write,345032,100,338
write,301304,14,339
write,255741047,74,340
write,320386,76,341
write,315752,2,342
write,292598,43,343
write,328406,86,344
write,311717,27,345
write,315732,97,346
write,286738,35,347
write,293373,92,348
write,325053,6,349
write,328752,12,350
write,287670,50,351
write,292943,87,352
write,305983,83,353
write,352081454,100,354
write,565351,82,355
write,322827,84,356
write,310231,55,357
write,280358,82,358
write,304389,100,359
write,486001,60,360
write,319891,65,361
write,298061,4,362
write,290663,44,363
write,301352,66,364
write,279084,13,365
write,299226035,21,366
write,391789,19,367
write,331205,93,368
write,380886,79,369
write,292982,40,370
write,266544,47,371
write,378854,7,372
write,365217,45,373
write,307403,63,374
write,293725,59,375
write,290659,71,376
write,311570,84,377
write,1825904,38,378
write,326517,94,379
write,293349,72,380
write,416335,16,381
write,284305,37,382
write,305736,83,383
write,299492,15,384
write,282621,93,385
write,307087,12,386
write,448784,41,387
write,284501,66,388
write,301139,91,389
write,298911,33,390
write,306377,58,391
write,306708,21,392
write,220522468,11,393
write,317553,37,394
write,541407,47,395
write,287888,85,396
write,339988,9,397
write,298034,49,398
write,276073,6,399
write,307127,50,400
write,276104,94,401
write,342892,8,402
write,300075,65,403
write,296651047,64,404
write,305534,36,405
write,314535,82,406
write,299469,9,407
write,290149,99,408
write,279858,2,409
write,318723,50,410
write,298221,62,411
write,284176,97,412
write,375348,30,413
write,308882,7,414
write,282627,72,415
write,264471958,24,416
write,304502,10,417
write,287144,94,418
write,319986,89,419
write,294529,14,420
write,328103,93,421
write,293063,30,422
write,350452,81,423
write,277483,82,424
write,321120,52,425
write,265526,100,426
write,288908,1,427
write,307959174,67,428
write,324627,34,429
write,294800,40,430
write,301944,20,431
write,297487,28,432
write,364262,22,433
write,325334,92,434
write,300625,55,435
write,338946,43,436
write,275295,48,437
write,289626,35,438
write,277367,30,439
write,298810,9,440
write,306470,29,441
write,271862614,44,442
write,328983,82,443
write,341209,89,444
write,278621,20,445
write,303924,99,446
write,305603,51,447
write,279745,70,448
write,293796,36,449
write,315058,57,450
write,317656,29,451
write,311012,20,452
write,295968,9,453
write,277274,63,454
write,272136,18,455
write,307698618,13,456
write,389578,59,457
write,315465,100,458
write,484611,82,459
write,312798,88,460
write,398304,71,461
write,318662,18,462
write,287209,78,463
write,335528,87,464
write,295077,16,465
write,317744,46,466
write,300418,73,467
write,298216,80,468
write,280558,8,469
write,404891,58,470
write,304312,98,471
write,315557,36,472
write,322055,36,473
write,295895,93,474
write,282503,23,475
write,312605,91,476
write,290836,19,477
write,296589,34,478
write,278781,37,479
write,280709,47,480
write,279438,79,481
write,327756653,43,482
write,338587,90,483
write,298898,73,484
write,378685,64,485
write,264317,15,486
write,354246,17,487
write,293743,45,488
write,313492,44,489
write,253801,25,490
write,283043,100,491
write,327324,93,492
write,317288,7,493
write,299153,96,494
write,270979,29,495
write,287079,3,496
write,291925773,65,497
write,325466,3,498
write,297124,89,499
write,325917,27,500
write,286001,90,501
write,284835,42,502
write,309662,88,503
write,281175,69,504
write,325687,38,505
write,301034,14,506
write,312588,68,507
write,309711,84,508
write,336909,28,509
write,310678588,73,510
write,379359,82,511
write,320846,10,512
write,286998,77,513
write,287514,12,514
write,291272,40,515
write,389498,65,516
write,294553,38,517
write,290994,47,518
write,319525,75,519
write,278654,90,520
write,421682,19,521
write,288891,44,522
write,303292,79,523
write,306153,18,524
write,312517,44,525
write,281885,5,526
write,291677326,68,527
write,342286,39,528
write,551433,46,529
write,346572,71,530
write,298164,50,531
write,306964,46,532
write,286733,34,533
write,504166,13,534
write,308069,27,535
write,292588,67,536
write,290128,33,537
write,278588,46,538
write,318207,8,539
write,288540,37,540
write,346672402,79,541
write,322028,10,542
write,285259,58,543
write,295423,65,544
write,350346,62,545
write,302231,53,546
write,279225,81,547
write,307015,43,548
write,330458,77,549
write,271157,96,550
write,329352,98,551
write,274642,67,552
write,304819,63,553
write,275764,90,554
write,277135,41,555
write,306900,20,556
write,298631,52,557
write,274033,96,558
write,523904161,29,559
write,354633,86,560
write,272484,17,561
write,314127,11,562
write,295173,69,563
write,378535,53,564
write,302726,34,565
write,297921,39,566
write,295904,87,567
write,291640,22,568
write,301060,13,569
write,342440,13,570
write,326456,99,571
write,263708923,26,572
write,417965,80,573
write,314792,67,574
write,317382,52,575
write,308558,64,576
write,302632,16,577
write,383423,64,578
write,300496,79,579
write,308438,99,580
write,339142,83,581
write,307020,58,582
write,292307,13,583
write,294776,15,584
write,334684,88,585
write,400328843,27,586
write,313567,73,587
write,285724,18,588
write,350689,11,589
write,303666,30,590
write,283554,69,591
write,325421,10,592
write,284782,56,593
write,1974688,13,594
write,317697,22,595
write,308006,91,596
write,299494,93,597
write,286240,61,598
write,49829913,30,599
write,326497,75,600
write,403964398,85,601
write,343726,21,602
write,264158,80,603
write,321020,99,604
write,303515,48,605
write,326388,98,606
write,317004,79,607
write,297358,4,608
write,316098,45,609
write,289352,73,610
write,294799,1,611
write,301031,40,612
write,298139,51,613
write,290416,36,614
write,288564942,61,615
write,324961,32,616
write,307161,15,617
write,274891,53,618
write,305478,89,619
write,337350,80,620
write,303910,88,621
write,279438,8,622
write,306401,82,623
write,308116,81,624
write,269119,96,625
write,14241982,12,626
write,310627,22,627
write,310501,95,628
write,300841,39,629
write,292914,30,630
write,290383,59,631
write,290049,69,632
write,448231100,52,633
write,330848,47,634
write,462478,71,635
write,360300,12,636
write,315276,11,637
write,291621,18,638
write,287306,60,639
write,279397,92,640
write,269864,35,641
write,287140,44,642
write,285815,52,643
write,286154,61,644
write,291633,16,645
write,273655,34,646
write,380170555,45,647
write,308183,81,648
write,411892,21,649
write,325664,87,650
write,303976,23,651
write,297605,53,652
write,320822,90,653
write,287764,59,654
write,296116,4,655
write,327448,83,656
write,281733,72,657
write,332952,81,658
write,344304226,89,659
write,416623,77,660
write,289999,6,661
write,316329,79,662
write,329004,41,663
write,285191,67,664
write,299414,59,665
write,276791,11,666
write,291527,94,667
write,336408,10,668
write,293517,74,669
write,316938,30,670
write,281262,48,671
write,288323368,18,672
write,311144,33,673
write,306524,87,674
write,405834,22,675
write,414427,13,676
write,342605,74,677
write,279740,66,678
write,378487,9,679
write,304432,83,680
write,303187,34,681
write,276522,11,682
write,8937157,51,683
write,336001,2,684
write,312468,19,685
write,303521,18,686
write,270809,28,687
write,315560,33,688
write,288439,74,689
write,289805,69,690
write,267917,2,691
write,292855,25,692
write,267164,85,693
write,302844,55,694
write,520309481,31,695
write,336104,57,696
write,360841,55,697
write,331195,68,698
write,288482,65,699
write,2524579,20,700
write,405337,88,701
write,279810,98,702
write,297427,4,703
write,299763,89,704
write,283675,16,705
write,319023,91,706
write,320061,6,707
write,288026,98,708
write,306483,89,709
write,307545,85,710
write,302735,89,711
write,277216,72,712
write,476355706,17,713
write,367509,33,714
write,301034,17,715
write,382399,13,716
write,320175,89,717
write,292434,50,718
write,299484,42,719
write,324867,15,720
write,282115,1,721
write,326150,52,722
write,287179,48,723
write,318914,3,724
write,283438749,78,725
write,382697,89,726
write,298577,10,727
write,96452079,38,728
write,303743,86,729
write,371922,68,730
write,299611,6,731
write,291149,92,732
write,311525,87,733
write,295537,84,734
write,293881,27,735
write,275508,35,736
write,284770,9,737
write,296199,81,738
write,277331,42,739
write,268427842,67,740
write,340338,50,741
write,300681,17,742
write,340628,75,743
write,265234,39,744
write,290004,51,745
write,452345,40,746
write,323609,16,747
write,322906,17,748
write,313629,17,749
write,277495,87,750
write,267107,83,751
write,259789102,45,752
write,386617,60,753
write,370921,44,754
write,295651,84,755
write,330787,65,756
