write,460075678,42,0
write,59809233,57,1
write,377920,45,2
write,352598,31,3
write,346100,67,4
write,354478,24,5
write,302606,37,6
write,195252751,99,7
write,431847,26,8
write,370007,93,9
write,11224906,27,10
write,348682,92,11
write,321265,20,12
write,292633864,30,13
write,338967,94,14
write,292612,45,15
write,352447,26,16
write,361593,88,17
write,351841,32,18
write,282556918,9,19
write,367941,6,20
write,354063,22,21
write,326799,88,22
write,391778,99,23
write,360713,97,24
write,342860,48,25
write,308329,25,26
write,316580,96,27
write,232866281,95,28
write,399536,17,29
write,344534,93,30
write,334378,66,31
write,299527,10,32
write,6661812,2,33
write,334337,43,34
write,320664,16,35
write,307531,1,36
write,363213,49,37
write,307934,26,38
write,401411,30,39
write,363023560,2,40
write,370500,58,41
write,324718,92,42
write,302658,100,43
write,322983,97,44
write,405953,92,45
write,336281,86,46
write,72553638,51,47
write,384536,10,48
write,350087,47,49
write,345228,19,50
write,323815,76,51
write,337123,21,52
write,333918,77,53
write,295641,86,54
write,320602,45,55
write,312847,78,56
write,324909,55,57
write,348569357,34,58
write,340943,1,59
write,331699,30,60
write,378796,65,61
write,314226,76,62
write,328953,29,63
write,315965,3,64
write,301235,72,65
write,322495,96,66
write,322569,95,67
write,312316,75,68
write,284533276,82,69
write,380462,54,70
write,357423,33,71
write,308225,58,72
write,308984,68,73
write,311701,42,74
write,358589,31,75
write,338325,43,76
write,327305,56,77
write,302045,26,78
write,308428,30,79
write,338041,56,80
write,216561267,29,81
write,321735,73,82
write,326347,95,83
write,346670,99,84
write,303479,36,85
write,381289,93,86
write,319344,7,87
write,313763,69,88
write,1135628,35,89
write,375979,48,90
write,320984,70,91
write,290132,14,92
write,391209641,70,93
write,413414,36,94
write,316254,60,95
write,316711,20,96
write,341621,76,97
write,301175,4,98
write,311650,5,99
write,299945,16,100
write,356152,75,101
write,313760,54,102
write,353425,81,103
write,202305071,44,104
write,421956,100,105
write,323542,65,106
write,322824,80,107
write,328841,20,108
write,17596191,43,109
write,339613,92,110
write,298465,22,111
write,310062,19,112
write,286217,3,113
write,311469,49,114
write,291739,93,115
write,296665,85,116
write,327410,50,117
write,332056,78,118
write,345727511,28,119
write,321796,20,120
write,328824,40,121
write,324446,5,122
write,326116,61,123
write,323797,25,124
write,349817,50,125
write,291875,43,126
write,138591579,76,127
write,358588,45,128
write,304443,34,129
write,308370,52,130
write,298644,88,131
write,404893108,18,132
write,341331,63,133
write,303539,34,134
write,355548,84,135
write,276894,23,136
write,316561,43,137
write,309357,68,138
write,305478,5,139
write,309766,52,140
write,333655,64,141
write,219119613,81,142
write,421340,46,143
write,351142,93,144
write,295256,74,145
write,227379072,2,146
write,296700,94,147
write,333410,20,148
write,33977829,89,149
write,326410,14,150
write,36105987,84,151
write,322743,34,152
write,327945,19,153
write,359241,37,154
write,109468315,75,155
write,24790272,73,156
write,467384,93,157
write,357553,72,158
write,277900,95,159
write,299464,87,160
write,340622,37,161
write,309977,1,162
write,319721,41,163
write,305396803,66,164
write,389168,83,165
write,299202,63,166
write,4077912,6,167
write,307314,58,168
write,340505,37,169
write,305888,63,170
write,296548,22,171
write,302718,22,172
write,281581486,53,173
write,301972,97,174
write,276993,80,175
write,308441,66,176
write,303149,2,177
write,336347,5,178
write,329945,64,179
write,366014,6,180
write,272747,69,181
write,318691,91,182
write,318583,81,183
write,295650,66,184
write,276522171,59,185
write,385211,90,186
write,295227,59,187
write,317873,41,188
write,330266,67,189
write,292163,61,190
write,302730,37,191
write,295704,12,192
write,307633,15,193
write,311748,21,194
write,291099,69,195
write,313978,86,196
write,252560470,36,197
write,304502,94,198
write,335602,96,199
write,287300,5,200
write,305596,53,201
write,288459,3,202
write,298680,86,203
write,296603,34,204
write,313687,6,205
write,301501,44,206
write,285251,61,207
write,330543,64,208
write,264420077,39,209
write,319620,7,210
write,302609,73,211
write,314334,67,212
write,329515,14,213
write,346033,82,214
write,298995,80,215
write,290604,56,216
write,316441,91,217
write,303441,7,218
write,286727,67,219
write,301958,58,220
write,320552241,78,221
write,316088,82,222
write,368575,31,223
write,322282,8,224
write,298186,9,225
write,345677,71,226
write,285726,70,227
write,318558,86,228
write,333374,56,229
write,293125,25,230
write,331417,53,231
write,224612707,59,232
write,364968,51,233
write,294556,28,234
write,297594,20,235
write,327707,44,236
write,313907,5,237
write,299217,89,238
write,298045,94,239
write,284543,14,240
write,311039,89,241
write,288507,8,242
write,289718,46,243
write,312502689,65,244
write,314487,10,245
write,335368,51,246
write,303394,21,247
write,323411,73,248
write,328631,43,249
write,309869,59,250
write,351273,22,251
write,308223,65,252
write,362355,93,253
write,331957,21,254
write,276425588,38,255
write,381609,70,256
write,315781,43,257
write,333245,100,258
write,292539,12,259
write,301528,53,260
write,282339,75,261
write,291253,58,262
write,327218,15,263
write,287986,7,264
write,319271,77,265
write,291018,8,266
write,292447,91,267
write,260499402,42,268
write,363659,89,269
write,291927,4,270
write,323195,90,271
write,300235,42,272
write,305441,60,273
write,341217,92,274
write,287476,26,275
write,348055,31,276
write,277975,75,277
write,292603,79,278
write,268431510,15,279
write,376109,54,280
write,315180,16,281
write,309419,79,282
write,315384,90,283
write,303277,16,284
write,328277,83,285
write,283212,47,286
write,305507,11,287
write,311882,100,288
write,310076,30,289
write,294907,50,290
write,311730,35,291
write,224068540,50,292
write,426598,43,293
write,286414,83,294
write,331816,75,295
write,299675,64,296
write,286656,39,297
write,272584,65,298
write,300628,48,299
write,314070,21,300
write,338382,40,301
write,296095,21,302
write,290719,74,303
write,298170,80,304
write,284507665,66,305
write,310808,35,306
write,296506,15,307
write,320421,29,308
write,293136,39,309
write,292447,73,310
write,305955,66,311
write,291159,46,312
write,296215,38,313
write,1267082,22,314
write,325402,34,315
write,346458,62,316
write,371290,94,317
write,297306,60,318
write,294371,42,319
write,308315,82,320
write,284229,35,321
write,332604,46,322
write,311648,97,323
write,307898,55,324
write,289990,37,325
write,440592402,22,326
write,366376,37,327
write,298222,55,328
write,303595,3,329
write,308472,60,330
write,286745,61,331
write,308372,87,332
write,319565,100,333
write,327061,89,334
write,280625,84,335
write,309384,67,336
write,294908,99,337
write,300511668,95,338
write,334594,88,339
write,353002,63,340
write,304371,93,341
write,311207,19,342
write,295743,90,343
write,308451,71,344
write,299346,20,345
write,305895,29,346
write,289153,5,347
write,304267,75,348
write,325299,39,349
write,292552454,58,350
write,354497,16,351
write,313989,36,352
write,312460,48,353
write,303640,14,354
write,281586,7,355
write,306233,4,356
write,302426,75,357
write,286450,23,358
write,377565,78,359
write,315725,23,360
write,287870,41,361
write,304524861,75,362
write,296333,53,363
write,308220,25,364
write,328090,11,365
write,279642,27,366
write,295038,39,367
write,299552,95,368
write,285096,91,369
write,292449,10,370
write,421495,39,371
write,375045,58,372
write,248507513,93,373
write,380683,54,374
write,297762,46,375
write,286150,4,376
write,336252,65,377
write,330334,3,378
write,314501,16,379
write,337895,99,380
write,357358,2,381
write,289816,92,382
write,310207,80,383
write,280161,48,384
write,248529800,38,385
write,348977,10,386
write,313160,63,387
write,289997,70,388
write,305179,41,389
write,279899,64,390
write,344344,91,391
write,290929,40,392
write,312554,11,393
write,293422,82,394
write,326576,26,395
write,306034,65,396
write,256510591,16,397
write,337921,63,398
write,289142,4,399
write,308727,40,400
write,297861,37,401
write,331670,53,402
write,315075,63,403
write,317860,72,404
write,279339,34,405
write,327032,46,406
write,291947,50,407
write,256676306,26,408
write,379893,77,409
write,339005,68,410
write,406918,48,411
write,309498,100,412
write,351885,16,413
write,312174,63,414
write,285003,36,415
write,325162,12,416
write,290654,41,417
write,285979,24,418
write,295656,64,419
