write,1084286008,37,0
write,70479760,29,1
write,384075,96,2
write,342871,74,3
write,335889,65,4
write,322401,93,5
write,323375,22,6
write,84123278,86,7
write,350039,15,8
write,7756513,26,9
write,359739,75,10
write,342734,77,11
write,101180833,31,12
write,406636,89,13
write,45514978,31,14
write,381987,17,15
write,300540,37,16
write,133606264,46,17
write,42994633,80,18
write,31948926,61,19
write,392223,11,20
write,61737897,94,21
write,376625,67,22
write,52180233,5,23
write,379992,39,24
write,19306434,49,25
write,345424,51,26
write,54439411,24,27
write,385396,47,28
write,84017640,11,29
write,55466934,48,30
write,376110,59,31
write,37694703,79,32
write,362801,86,33
write,131491829,78,34
write,6661087,75,35
write,22840333,67,36
write,45359049,93,37
write,379857,27,38
write,377932,96,39
write,353033,25,40
write,147003541,5,41
write,335075,14,42
write,308337,3,43
write,345093,97,44
write,317820,80,45
write,181275831,17,46
write,63136743,39,47
write,379802,41,48
write,64452996,3,49
write,56186618,11,50
write,339864,20,51
write,364955,39,52
write,324309,72,53
write,294684,23,54
write,299990,22,55
write,302853,99,56
write,343029,78,57
write,342287,89,58
write,249425548,89,59
write,379220,65,60
write,340024,99,61
write,302240,99,62
write,322252,29,63
write,351509,60,64
write,315300,24,65
write,352974,27,66
write,325783,67,67
write,318164,34,68
write,256490164,19,69
write,431204,96,70
write,353970,67,71
write,316728,72,72
write,324903,81,73
write,299542,86,74
write,327061,74,75
write,312745,13,76
write,334611,56,77
write,299328,17,78
write,309440,10,79
write,296969,12,80
write,247728352,3,81
write,32612257,11,82
write,389705,68,83
write,366662,82,84
write,322927,34,85
write,333810,15,86
write,329100,86,87
write,314982,13,88
write,337136,70,89
write,341630,60,90
write,326348,53,91
write,310374,48,92
write,282878223,63,93
write,355028,82,94
write,306308,29,95
write,290507,55,96
write,339467,91,97
write,60577232,47,98
write,321338,21,99
write,345661,80,100
write,371826,25,101
write,283937,79,102
write,115330099,14,103
write,383293,63,104
write,345802,43,105
write,297068,50,106
write,338012,61,107
write,332978,69,108
write,323732,79,109
write,300495,72,110
write,313134,97,111
write,917634321,62,112
write,309398,100,113
write,279828,53,114
write,307939,14,115
write,329649,27,116
write,314203,54,117
write,353402,90,118
write,304953,7,119
write,236642783,90,120
write,379870,64,121
write,359678,35,122
write,370570,2,123
write,335800,40,124
write,317164,94,125
write,322451,51,126
write,271931,100,127
write,332535,60,128
write,290286,36,129
write,303082,71,130
write,356459904,99,131
write,338922,67,132
write,330513,94,133
write,308219,65,134
write,296328,6,135
write,300267,26,136
write,288555,88,137
write,348427,3,138
write,334475,68,139
write,307443,53,140
write,346007,85,141
write,282588,79,142
