write,1673876337,54,0
write,84636256,87,1
write,455333,45,2
write,19541905,95,3
write,353245,15,4
write,324554,46,5
write,74137304,12,6
write,371789,23,7
write,311734,40,8
write,347814,63,9
write,321577,63,10
write,305354,50,11
write,56097202,62,12
write,361903,14,13
write,318820,31,14
write,57088190,20,15
write,390267,37,16
write,74357293,90,17
write,37120294,11,18
write,7789639,17,19
write,366025,42,20
write,337046,22,21
write,317243,77,22
write,104037523,29,23
write,358271,10,24
write,357009,75,25
write,309151,32,26
write,317457,91,27
write,316888,89,28
write,349202,71,29
write,214603009,20,30
write,319901,80,31
write,145445410,51,32
write,450983,31,33
write,327405,40,34
write,333215,69,35
write,303517,10,36
write,366271,28,37
write,284927,78,38
write,397692,59,39
write,341024,5,40
write,375155,80,41
write,272370003,6,42
write,376622,39,43
write,74855425,82,44
write,385970,77,45
write,61110999,77,46
write,337958,5,47
write,363904,98,48
write,293414,32,49
write,326039,66,50
write,350564,15,51
write,351299,40,52
write,318945,85,53
write,386427,3,54
write,321290,39,55
write,252568343,87,56
write,419697,49,57
write,373127,80,58
write,317158,72,59
write,318036,28,60
write,389004,18,61
write,295568,40,62
write,370564,9,63
write,398006,52,64
write,333723,51,65
write,368512,68,66
write,244411962,49,67
write,315598,26,68
write,321882,53,69
write,311233,22,70
write,322362,91,71
write,299611,44,72
write,305933,36,73
write,309507,77,74
write,333044,14,75
write,140847560,6,76
write,52033262,29,77
write,319158,50,78
write,290596,30,79
write,360979,56,80
write,298054,96,81
write,318574,84,82
write,298245,52,83
write,330310,8,84
write,325555,7,85
write,330550,89,86
write,363951,87,87
write,302950,24,88
write,315236,71,89
write,348951749,43,90
write,348934,85,91
write,333963,7,92
write,338287,40,93
write,335742,98,94
write,279310,51,95
write,282080,82,96
write,340801,22,97
write,454588,35,98
write,325881,78,99
write,148554988,81,100
write,384391,2,101
write,288274,48,102
write,344950,35,103
write,299568,71,104
write,335232,34,105
write,291670,32,106
write,320400,42,107
write,323997,56,108
write,340032,91,109
write,284009,27,110
write,268303564,24,111
write,394727,3,112
write,327665,53,113
write,319366,31,114
write,307343,22,115
write,319817,29,116
write,320225,99,117
write,334439,7,118
write,287432,50,119
write,297485,64,120
write,382712,51,121
write,324043,55,122
write,324873195,76,123
write,366370,61,124
write,327977,72,125
write,325192,6,126
write,314985,58,127
write,332558,9,128
write,286461,15,129
write,293835,55,130
write,869519054,46,131
write,340447,52,132
write,311098,27,133
write,4989925,35,134
write,332973,84,135
write,298706,84,136
write,345642,18,137
write,300933,4,138
write,327026,82,139
write,274363932,92,140
write,347175,91,141
write,302019,5,142
write,334569,86,143
write,330993,57,144
write,316282,96,145
write,148520373,51,146
write,443067,13,147
write,344463,70,148
write,278421,53,149
write,284804,76,150
write,292198,32,151
write,286055,64,152
write,304478,80,153
write,310107,22,154
write,281701,28,155
write,296902,45,156
write,315467,56,157
write,256548322,29,158
write,306479,86,159
write,314881,100,160
write,354064,61,161
write,278734,69,162
write,294921,86,163
write,279428,85,164
write,345406,15,165
write,279357,16,166
write,334929,74,167
write,284662,81,168
write,305352,84,169
write,261066974,82,170
write,333042,66,171
write,314326,36,172
write,325476,73,173
write,286436,25,174
write,268822,29,175
write,301731,90,176
write,274839,100,177
write,311223,80,178
write,313356,91,179
write,24752716,50,180
write,282070,64,181
write,318161,63,182
write,317236,31,183
write,297897,45,184
write,284798,46,185
write,313996,94,186
write,289009,59,187
write,314500,47,188
write,527373410,62,189
write,347256,14,190
write,317559,63,191
write,296161,88,192
write,311563,69,193
write,48481859,15,194
write,354752,54,195
write,362115,24,196
write,351111,73,197
write,284524,2,198
write,311793,24,199
write,303914,21,200
write,318661,56,201
write,295201,100,202
write,318096,15,203
write,291704,36,204
write,319213,53,205
write,236479288,85,206
write,317188,14,207
write,345596,14,208
write,274100,16,209
write,304394,37,210
write,309849,84,211
write,334238,92,212
write,302424,25,213
write,318705,63,214
write,307056,58,215
write,294901,57,216
write,308413,76,217
write,260673668,21,218
write,321320,88,219
write,393192,30,220
write,365211,9,221
write,311179,83,222
write,313650,34,223
write,298599,100,224
write,302565,25,225
write,339594,12,226
write,284315,86,227
write,317881,45,228
write,264988074,99,229
write,313218,49,230
write,330552,17,231
write,279168,16,232
write,334577,3,233
write,293108,1,234
write,289645,100,235
write,299188,90,236
write,313522,50,237
write,303069,76,238
write,291489,44,239
write,272489025,70,240
write,294968,26,241
write,305241,18,242
write,313995,74,243
write,312067,34,244
write,289967,72,245
write,316171,31,246
write,309423,14,247
write,300349,44,248
write,278743,49,249
write,323998,70,250
write,338024,13,251
write,280458268,27,252
write,335190,72,253
write,273644,21,254
write,310726,63,255
write,304684,78,256
write,295004,54,257
write,312738,12,258
write,289863,18,259
write,292234,93,260
write,286088,100,261
write,291907,78,262
write,314825,68,263
write,256488265,86,264
write,347387,56,265
write,283603,44,266
write,299338,78,267
write,328423,46,268
write,320852,85,269
write,302223,5,270
write,314057,18,271
write,312435,72,272
write,304196,6,273
write,318986,35,274
write,291781,92,275
write,290728570,49,276
write,313062,73,277
write,288809,85,278
write,308506,1,279
write,286036,49,280
write,68365557,60,281
write,373250,28,282
write,322866,6,283
write,311064,90,284
write,319017,44,285
write,282703,90,286
write,308061,99,287
write,297795,55,288
write,309729,20,289
write,286030,34,290
write,306893,57,291
write,293759,92,292
write,328130,99,293
write,244453887,10,294
write,343355,64,295
write,310509,58,296
write,323552,52,297
write,271352,94,298
write,287438,62,299
write,295513,86,300
write,374121,33,301
write,300330,14,302
write,286072,47,303
write,290663,17,304
write,301779,84,305
write,352155280,96,306
write,400892,29,307
write,323774,56,308
write,281436,58,309
write,308063,83,310
write,286207,17,311
write,287278,22,312
write,293169,69,313
write,328464,78,314
write,288345,34,315
write,298498,81,316
write,324457,55,317
write,269385,83,318
write,351863653,27,319
write,355981,41,320
write,288962,3,321
write,323262,64,322
write,355798,3,323
write,288206,89,324
write,282370,58,325
write,315318,1,326
write,322969,31,327
write,279363,70,328
write,294210,53,329
write,303335,61,330
write,289898,46,331
write,295620,6,332
write,367798566,17,333
write,316005,16,334
write,40539115,48,335
write,378210,82,336
write,345038,37,337
write,350355,5,338
write,289623,43,339
write,298767,26,340
write,290418,63,341
write,316604,31,342
write,270132,55,343
write,293851,18,344
write,291790,64,345
write,311930983,58,346
write,386530,75,347
write,327044,32,348
write,333237,38,349
write,320615,81,350
write,293631,41,351
write,285901,5,352
write,285781,55,353
write,321871,50,354
write,293967,8,355
write,299334,54,356
write,302026,13,357
write,278735,83,358
write,355185,98,359
write,332468923,64,360
write,353687,100,361
write,300449,33,362
write,301792,30,363
write,298778,82,364
write,344099,60,365
write,292782,90,366
write,292555,85,367
write,315873,99,368
write,280639,15,369
write,293691,88,370
write,289278,39,371
write,295119371,22,372
write,329356,76,373
write,310933,27,374
write,306829,87,375
write,62524044,8,376
write,341916,28,377
write,300509,27,378
write,302531,97,379
write,287946,11,380
write,275107,94,381
write,143490848,31,382
write,302786,31,383
write,397860,62,384
write,274560,62,385
write,321044,21,386
write,337886,70,387
write,271186,82,388
write,297092,46,389
write,285916,94,390
write,303512,21,391
write,288108,39,392
write,298777,50,393
write,293331,26,394
write,296049,30,395
write,285200,19,396
write,372593583,54,397
write,320677,44,398
write,294829,46,399
write,296950,52,400
write,290704,46,401
write,330259,29,402
write,293694,75,403
write,293761,82,404
write,281067,97,405
write,282070,76,406
write,323092,10,407
write,279108,49,408
write,268472480,26,409
write,412021,78,410
write,286751,58,411
write,297019,6,412
write,314169,68,413
write,298044,32,414
write,270155,6,415
write,310760,80,416
write,299178,30,417
write,280390,40,418
write,307454,81,419
write,282941,54,420
write,276947,57,421
write,407197,35,422
write,360225,43,423
write,288447,88,424
write,292828,75,425
write,274931,29,426
write,282630,61,427
write,309669,24,428
write,279153,85,429
write,284324,38,430
write,287648,23,431
write,296850,6,432
write,287763,32,433
write,268571428,49,434
write,303643,69,435
write,356242,38,436
write,286865,65,437
write,288700,25,438
write,293981,14,439
write,321541,69,440
write,289911,54,441
write,320960,22,442
write,346188,68,443
write,328362,72,444
write,252408739,65,445
write,367519,92,446
write,319176,77,447
write,307093,15,448
write,299635,80,449
write,301256,58,450
write,311701,88,451
write,326354,53,452
write,297191,61,453
write,274872,6,454
write,298257,15,455
write,285956,94,456
write,277637,7,457
write,264494036,52,458
write,291659,87,459
write,280365,100,460
write,308276,42,461
write,308770,98,462
write,270835,44,463
write,330212,65,464
write,272332,17,465
write,285071,58,466
write,278965,10,467
write,318422,89,468
write,288182,53,469
write,300477779,79,470
write,374320,89,471
write,307017,66,472
write,324801,23,473
write,306461,12,474
write,267523,48,475
write,309688,28,476
write,268419,20,477
write,315564,13,478
write,273928,58,479
write,282215,15,480
write,295434,35,481
write,348550,17,482
write,232408712,6,483
write,307624,16,484
write,318984,35,485
write,258633,54,486
write,314902,90,487
write,302757,11,488
write,315835,74,489
write,274434,47,490
write,291719,11,491
write,310449,75,492
write,275958,3,493
write,307038,46,494
write,312661714,55,495
write,19064398,21,496
write,315646,18,497
write,107684770,96,498
write,323712,80,499
write,48959635,92,500
write,370167,10,501
write,296057,68,502
write,301940,47,503
write,283486,36,504
write,318582,16,505
write,369198,82,506
write,314498,55,507
write,314819,49,508
write,311511,81,509
write,231223678,59,510
write,359523,59,511
write,331471,95,512
write,108458075,25,513
write,362498,67,514
write,329677,97,515
write,283376,11,516
