write,1004795310,7,0
write,152357204,47,1
write,375017,40,2
write,338238,14,3
write,357624,78,4
write,193250047,25,5
write,306150,75,6
write,325885,60,7
write,89969802,26,8
write,80169615,85,9
write,37981689,53,10
write,366928,74,11
write,56266556,51,12
write,34476676,61,13
write,36774824,95,14
write,67074983,35,15
write,423294,71,16
write,54402903,6,17
write,438158,42,18
write,301204,71,19
write,97385196,80,20
write,390441,16,21
write,314010,2,22
write,322912,92,23
write,87679033,28,24
write,324489,9,25
write,283387,32,26
write,115245276,94,27
write,52596995,66,28
write,412295,40,29
write,71002775,34,30
write,41443797,46,31
write,378870,86,32
write,370741,43,33
write,65098627,98,34
write,375630,55,35
write,67860008,29,36
write,381925,11,37
write,294067,59,38
write,363767,25,39
write,308847,95,40
write,197534783,41,41
write,389103,46,42
write,321102,61,43
write,309376,22,44
write,301237,75,45
write,336523,27,46
write,131027512,99,47
write,373673,56,48
write,301229,9,49
write,93677595,99,50
write,361050,44,51
write,343909,67,52
write,411592,85,53
write,338505,14,54
write,317902,53,55
write,113356849,92,56
write,357273,69,57
write,396242,92,58
write,321178,85,59
write,134806488,7,60
write,434405,87,61
write,296841,17,62
write,325598,89,63
write,298250,37,64
write,308599,7,65
write,349850,31,66
write,307633,42,67
write,318943,74,68
write,314115,83,69
write,380267243,54,70
write,404161,67,71
write,40620593,15,72
write,318909,76,73
write,295156,43,74
write,313541,67,75
write,306321,50,76
write,440552,12,77
write,292174,20,78
write,331193,22,79
write,327351,40,80
write,275815,69,81
write,366428,26,82
write,355394891,22,83
write,441924,60,84
write,40457537,65,85
write,378576,92,86
write,304260,95,87
write,328671,26,88
write,339748,64,89
write,301626,33,90
write,321483,39,91
write,286569,44,92
write,318375,17,93
write,305805,90,94
write,321188,11,95
write,289875,3,96
write,340548278,61,97
write,343080,29,98
write,309710,72,99
write,11154779,25,100
write,377828,20,101
write,280015,69,102
write,360935,60,103
write,296590,25,104
write,6872715,44,105
write,380144,78,106
write,636186,28,107
write,365268,23,108
write,343895,61,109
write,280930,68,110
write,286774,43,111
write,289835,61,112
write,294035,1,113
write,295236,19,114
write,850108237,31,115
write,416553,42,116
write,342162,15,117
write,313340,84,118
write,301866,58,119
write,303609,100,120
write,316356,69,121
write,348460902,10,122
write,384770,35,123
write,404987,31,124
write,344637,12,125
write,343497,87,126
write,346557,9,127
write,329886,32,128
write,314519,35,129
write,438229,74,130
write,307927,22,131
write,319181,29,132
write,342337783,11,133
write,298278,10,134
write,308182,95,135
write,289562,25,136
write,373029,17,137
write,324563,3,138
write,144574891,89,139
write,308049,64,140
write,325605,82,141
write,323754,85,142
write,323897,56,143
write,324423,92,144
write,275058,69,145
write,312976,45,146
write,292037,88,147
write,320650,71,148
write,298019,83,149
write,240362966,38,150
write,411515,64,151
write,308305,28,152
write,305860,17,153
write,320947,46,154
write,265682,22,155
write,299380,73,156
write,298127,74,157
write,338826,77,158
write,282037,33,159
write,300681,98,160
write,419037,82,161
write,304467012,76,162
write,403938,79,163
write,316721,22,164
write,354275,50,165
write,299284,74,166
write,325092,60,167
write,288792,22,168
write,284716,16,169
write,294918,82,170
write,298839,76,171
write,312900,70,172
write,310829,21,173
write,331496398,56,174
write,331589,59,175
write,309706,75,176
write,24487763,71,177
write,321921,51,178
write,310417,30,179
write,365589,52,180
write,285136,28,181
write,313768,60,182
write,298221,95,183
write,281875,21,184
write,284715,54,185
write,326278,37,186
write,286590,24,187
write,325163,29,188
write,300549483,42,189
write,316730,34,190
write,307696,64,191
