write,415555192,75,0
write,341152075,33,1
write,384611,12,2
write,13355884,80,3
write,394076,24,4
write,355577,5,5
write,324635,20,6
write,325706,23,7
write,53916673,77,8
write,59362883,85,9
write,51702606,87,10
write,456311,52,11
write,327187,68,12
write,381030,63,13
write,328085,43,14
write,309522,29,15
write,330238,31,16
write,341644,83,17
write,343322,41,18
write,192200791,51,19
write,384625,86,20
write,406691,83,21
write,107925380,69,22
write,12884947,22,23
write,323284,85,24
write,358654,9,25
write,335613,60,26
write,315548,51,27
write,319278,68,28
write,348174,4,29
write,308511,92,30
write,232673784,50,31
write,101934467,82,32
write,8897566,62,33
write,328683,6,34
write,54683363,58,35
write,384158,44,36
write,407455,73,37
write,122250068,97,38
write,444075,6,39
write,68996348,66,40
write,410078,3,41
write,317462,89,42
write,58360798,29,43
write,339592,22,44
write,317009,68,45
write,312503,79,46
write,335051,89,47
write,335069,91,48
write,193477123,25,49
write,41639328,60,50
write,341328,99,51
write,376515,14,52
write,334461,63,53
write,229148671,39,54
write,365629,47,55
write,326586,25,56
write,328131,91,57
write,304975,90,58
write,320008,76,59
write,296869,58,60
write,354793,74,61
write,306420,7,62
write,336802,2,63
write,301934,53,64
write,331665,41,65
write,196579857,58,66
write,319101,87,67
write,316585,38,68
write,354256,74,69
write,106762119,96,70
write,341799,48,71
write,316139,11,72
write,306232,95,73
write,288483,35,74
write,310986,88,75
write,308762,42,76
write,348711,84,77
write,117922551,12,78
write,341132,38,79
write,340077,58,80
write,316526,50,81
write,326938,94,82
write,309753,73,83
write,378034,54,84
write,320043,82,85
write,335875,76,86
write,310352,81,87
write,298247,22,88
write,304454136,22,89
write,332157,89,90
write,306747,39,91
write,344130,25,92
write,345661,84,93
write,313116,70,94
write,302746,15,95
write,308253,21,96
write,326685,68,97
write,289148,1,98
write,315721,85,99
write,216498292,8,100
write,438752,83,101
write,301136,91,102
write,349814,15,103
write,275636,79,104
write,328390,34,105
write,304912,91,106
write,320997,64,107
write,334083,67,108
write,330413,19,109
write,313779,4,110
write,308420,53,111
write,246123500,23,112
write,342022,20,113
write,316427,27,114
write,324312,92,115
write,339643,3,116
write,326916,88,117
write,352179,96,118
write,264798201,58,119
write,308746,56,120
write,318405,3,121
write,344798,60,122
write,376910,59,123
write,307320,21,124
write,340065,99,125
write,293381,4,126
write,308319,16,127
write,326333,49,128
write,293479527,76,129
write,338952,63,130
write,322178,84,131
write,50840439,49,132
write,320126,86,133
write,66912105,7,134
write,417691,29,135
write,301513,76,136
write,314503,64,137
write,357593,33,138
write,525102422,76,139
write,406732,7,140
write,318577,10,141
write,299806,29,142
write,311721,35,143
write,141035879,96,144
write,319736,22,145
write,337681,56,146
write,307993,46,147
write,377900,10,148
write,298966,84,149
write,295542,46,150
write,166134263,72,151
write,66276693,34,152
write,329886,75,153
write,46795626,81,154
write,373518,61,155
write,302218,96,156
write,319604,19,157
write,342786,88,158
write,136532836,34,159
write,310447,35,160
write,359104,43,161
write,307057,3,162
write,87842034,99,163
write,332166,74,164
write,355619,19,165
write,308147,40,166
write,328703,23,167
write,321518786,8,168
write,417365,71,169
write,305854,91,170
write,362962,84,171
write,359351,80,172
write,321554,22,173
write,301150,93,174
write,287208,12,175
write,316794,87,176
write,306944,35,177
write,341090,17,178
write,329239,6,179
write,139354092,4,180
write,316460,37,181
write,309036,22,182
write,108685120,14,183
write,343969,48,184
write,419015,83,185
write,341176,42,186
write,315935,29,187
write,389507,57,188
write,343652,44,189
write,507234,53,190
write,297212,31,191
write,302013,12,192
write,207816218,14,193
write,361158,95,194
write,287177,19,195
write,290757,72,196
write,332461,78,197
write,300672,70,198
write,323198,41,199
write,303346,64,200
write,297376,60,201
write,288048,56,202
write,326354,2,203
write,288628,64,204
write,333265,8,205
write,315324,19,206
write,264477983,5,207
write,352120,34,208
write,312184,33,209
write,347882,37,210
write,309099,42,211
write,311280,29,212
write,318942,88,213
write,383018,27,214
write,311390,54,215
write,285247,20,216
write,23623850,24,217
write,445435,57,218
write,296577,20,219
write,288677155,45,220
write,388188,45,221
write,314014,52,222
write,316794,92,223
write,306417,30,224
write,302254,61,225
write,332815,51,226
write,300466,53,227
write,321792,96,228
write,318414,84,229
write,275962,88,230
write,154169437,47,231
write,344772,86,232
write,362084,48,233
write,291771,63,234
write,307188,34,235
write,326685,83,236
write,310421,26,237
write,39393181,84,238
write,312894,91,239
write,294728,40,240
write,60708477,64,241
write,323344,39,242
write,309668,88,243
write,162766447,28,244
write,366412,78,245
write,347837,19,246
write,299239,98,247
write,310808,67,248
write,294261,34,249
write,299711,33,250
write,347990,60,251
write,315816,4,252
write,310571,37,253
write,308026,16,254
write,298759,54,255
write,271939394,54,256
write,401868,26,257
write,329257,75,258
write,300359,34,259
write,289431,72,260
write,290335,48,261
write,283936,4,262
write,378043,68,263
write,322022,92,264
write,404193,45,265
write,290148,23,266
write,383539,80,267
write,387408,31,268
write,244594570,59,269
write,324826,38,270
write,324706,50,271
write,316997,40,272
write,301822,36,273
write,333418,52,274
write,307437,63,275
write,327652,14,276
write,294853,45,277
write,315829,44,278
write,331145,2,279
write,260705502,10,280
write,353271,20,281
write,317899,3,282
write,329468,60,283
write,310404,79,284
write,330367,92,285
write,299117,81,286
write,320773,60,287
write,310027,9,288
write,319120,33,289
write,298343,60,290
write,148550425,98,291
write,355444,46,292
write,349711,40,293
write,296136,16,294
write,360068,98,295
write,320578,89,296
write,305892,26,297
write,290194,32,298
write,296618,62,299
write,317814,85,300
write,305101,5,301
write,305220,8,302
write,244242291,2,303
write,402573,72,304
write,331836,13,305
write,307180,27,306
write,301965,48,307
write,352045,70,308
write,287852,53,309
write,297504,42,310
write,304988,74,311
write,272804,4,312
write,304882,26,313
write,157209797,92,314
write,337944,100,315
write,309136,33,316
write,372787,47,317
write,294919,90,318
