write,769886489,92,0
write,63126642,46,1
write,428164,94,2
write,301020,99,3
write,157271007,34,4
write,357834,14,5
write,296597,54,6
write,331563,84,7
write,301434,38,8
write,358884,43,9
write,312336,33,10
write,6429479,37,11
write,354269,53,12
write,370905,72,13
write,344240,89,14
write,303636,47,15
write,211387392,32,16
write,386402,43,17
write,363319,88,18
write,73692245,29,19
write,63717772,8,20
write,432799,98,21
write,40476476,12,22
write,390605,39,23
write,316978,81,24
write,66651482,54,25
write,31542570,39,26
write,343580,78,27
write,340532,95,28
write,97886348,50,29
write,379362,72,30
write,316862,76,31
write,28449043,9,32
write,427849,95,33
write,45167414,45,34
write,398059,20,35
write,311047,39,36
write,388786,1,37
write,120115388,23,38
write,70082409,1,39
write,363860,33,40
write,349571,94,41
write,323901,80,42
write,316848,96,43
write,353093,59,44
write,331707,99,45
write,323591,87,46
write,101249234,20,47
write,75615470,47,48
write,359880,24,49
write,373201,43,50
write,376184,44,51
write,394713,21,52
write,98269946,12,53
write,350902,66,54
write,39877083,34,55
write,363214,82,56
write,404405,85,57
write,393099,77,58
write,319849,10,59
write,65892826,62,60
write,425657,83,61
write,310749,9,62
write,337993,43,63
write,310517,68,64
write,322060,10,65
write,328878,84,66
write,312297,21,67
write,308178,35,68
write,79589165,2,69
write,340997,87,70
write,346854,57,71
write,77344341,10,72
write,326079,47,73
write,323570,98,74
write,311010,77,75
write,314914,44,76
write,360245,98,77
write,305445,67,78
write,82089306,52,79
write,372629,59,80
write,59360651,4,81
write,393055,68,82
write,329646,57,83
write,67554325,52,84
write,367072,24,85
write,337370,96,86
write,316310,92,87
write,352320,55,88
write,99797266,69,89
write,353946,32,90
write,305424,21,91
write,340878,86,92
write,366015,22,93
write,326588,47,94
write,295917,58,95
write,122792661,39,96
write,433782,70,97
write,342048,45,98
write,297297,26,99
write,301504,43,100
write,120574533,7,101
write,317133,56,102
write,360846,15,103
write,287943,20,104
write,316768,71,105
write,290520,34,106
write,324315,17,107
write,190355409,46,108
write,355844,11,109
write,308554,28,110
write,311855,12,111
write,315905,42,112
write,309866,85,113
write,306666,93,114
write,61791714,71,115
write,365776,63,116
write,355573,55,117
write,356619,97,118
write,283753,64,119
write,300069,14,120
write,332225,88,121
write,306510,49,122
write,205543247,94,123
write,377413,79,124
write,349782,40,125
write,316191,41,126
write,319603,90,127
write,312498,72,128
write,299110,69,129
write,302693,68,130
write,294493,19,131
write,298422,25,132
write,310691,41,133
write,628717135,8,134
write,396355,70,135
write,284927,19,136
write,351562,10,137
write,328788,21,138
write,294542,100,139
write,301547,8,140
write,288238,60,141
write,310808,98,142
write,339080,91,143
write,332648,89,144
write,236480144,84,145
write,384839,20,146
write,305403,95,147
write,321721,96,148
write,291507,76,149
write,297332,47,150
write,330372,82,151
write,292609,12,152
write,294430,27,153
write,322386,13,154
write,256664269,88,155
write,1096764,29,156
write,371878,44,157
write,357174,15,158
write,293636,85,159
write,295152,8,160
write,321412,81,161
write,282500,77,162
write,329325,6,163
write,299643,49,164
write,330944,22,165
write,204942516,83,166
write,396511,43,167
write,314027,25,168
write,285461,33,169
write,295146,3,170
write,291974,83,171
write,319579,96,172
write,314920,33,173
