write,690098202,84,0
write,137266852,45,1
write,368897,85,2
write,358762,66,3
write,120435301,25,4
write,410969,63,5
write,311512,70,6
write,150265274,50,7
write,337361,68,8
write,354148,90,9
write,318656,100,10
write,324756,7,11
write,145412202,13,12
write,401781,38,13
write,97560164,60,14
write,355209,46,15
write,362601,77,16
write,355761,36,17
write,373434,85,18
write,290589,87,19
write,362884,59,20
write,359659,99,21
write,192860106,96,22
write,78984558,61,23
write,44293717,48,24
write,17417113,54,25
write,317603,32,26
write,321098,4,27
write,332001,62,28
write,14256670,51,29
write,431510,44,30
write,328718,28,31
write,305777,19,32
write,280670992,35,33
write,10397661,99,34
write,365137,64,35
write,67072966,85,36
write,382903,28,37
write,297860,23,38
write,110244036,14,39
write,372506,46,40
write,63450086,91,41
write,15861043,89,42
write,341454,14,43
write,342910,7,44
write,114003578,62,45
write,400122,31,46
write,341987,14,47
write,380024,50,48
write,319936,32,49
write,347314,95,50
write,330407,3,51
write,247208834,34,52
write,354680,91,53
write,349019,78,54
write,176590851,2,55
write,362615,80,56
write,327631,6,57
write,365927,66,58
write,314616,56,59
write,320060,50,60
write,388489,36,61
write,309747,43,62
write,333260,80,63
write,351657,98,64
write,342916,3,65
write,320408626,16,66
write,344681,13,67
write,327829,76,68
write,328686,57,69
write,303580,25,70
write,323222,90,71
write,330021,65,72
write,322434,86,73
write,325906,47,74
write,316375,80,75
write,316594,23,76
write,312478327,100,77
write,390539,5,78
write,324034,7,79
write,527979,53,80
write,331512,73,81
write,324504,41,82
write,324452,48,83
write,349312,21,84
write,328400,28,85
write,337539,72,86
write,315315,44,87
write,132331025,74,88
write,477442,48,89
write,335014,79,90
write,364555,30,91
write,330145,29,92
write,371109,28,93
write,301586,42,94
write,296622,11,95
write,297445,88,96
write,341195,79,97
write,321386,39,98
write,305796,76,99
write,163681550,56,100
write,53698163,76,101
write,37367484,30,102
write,435673,23,103
write,317051,27,104
write,444786640,81,105
write,358774,69,106
write,341828,53,107
write,13085884,27,108
write,368991,97,109
write,311294,37,110
write,306058,34,111
write,303667,43,112
write,310483,69,113
write,192704979,41,114
write,396415,2,115
write,315922,65,116
write,327346,11,117
write,339425,87,118
write,300219,53,119
write,294042,71,120
write,304354,23,121
write,321969,86,122
write,363590,72,123
write,333377,46,124
write,208497896,51,125
write,338710,94,126
write,332846,55,127
write,335839,51,128
write,286792,39,129
write,296561,61,130
write,297140,49,131
write,287864,94,132
write,295666,19,133
write,282680,80,134
write,314160,24,135
write,259877,30,136
write,341281836,49,137
write,374084,19,138
write,370248,11,139
write,324177,20,140
write,206287193,57,141
write,351011,86,142
write,346243,90,143
write,318470,89,144
write,306304,62,145
write,346004,98,146
write,300452,33,147
write,326543,99,148
write,296620,96,149
write,303836,84,150
write,350663,98,151
write,240566336,69,152
write,352394,12,153
write,323586,20,154
write,300177,85,155
write,322535,50,156
write,349475,37,157
write,341038,10,158
write,290033,49,159
write,307853,39,160
write,339302,53,161
write,314872,9,162
write,271421835,58,163
write,4274757,56,164
write,435047,43,165
write,44092525,88,166
write,413225,36,167
write,368731,25,168
write,12258859,43,169
write,102138308,56,170
write,324658,3,171
write,325590,81,172
write,164561477,38,173
write,332673,4,174
write,296657,64,175
write,315379,10,176
write,308621,98,177
write,332692,30,178
write,344556,27,179
write,343145,95,180
write,286743,49,181
write,325224,86,182
write,323280,3,183
write,244365984,95,184
write,450545,6,185
write,324820,18,186
write,293470,49,187
write,320925,4,188
write,337770,26,189
write,307291,18,190
write,307775,90,191
write,324162,57,192
write,320537,80,193
write,313220,62,194
write,307658,18,195
write,256428714,51,196
write,379623,42,197
write,349956,12,198
write,326190,34,199
write,306189,93,200
write,305548,53,201
write,368022,89,202
write,323448,24,203
write,302730,78,204
write,327527,78,205
write,328492,84,206
write,289994,37,207
write,256674533,84,208
write,298145,22,209
write,313904,96,210
write,283096,7,211
write,351105,67,212
write,316234,90,213
write,336012,98,214
write,318530,41,215
write,285113,34,216
write,310180,97,217
write,364608,80,218
write,228455024,45,219
write,354473,34,220
write,341581,79,221
write,315734,5,222
write,325181,68,223
write,310747,68,224
write,309844,60,225
write,321968,23,226
write,286960,43,227
write,309178,92,228
write,319451,22,229
write,275446,5,230
write,236580488,62,231
write,323568,51,232
write,340155,93,233
write,292549,89,234
write,295941,62,235
write,317085,85,236
write,321048,76,237
write,323177,4,238
write,285724,43,239
write,285436,66,240
write,185140731,86,241
write,333500,100,242
write,362305,64,243
write,319083,39,244
write,292273,33,245
write,330077,61,246
write,311745,71,247
write,308227,95,248
write,294325,9,249
write,305955,92,250
write,316514,60,251
write,240384586,75,252
write,419072,65,253
write,319827,63,254
write,291344,67,255
write,304625,51,256
write,293323,46,257
write,314651,12,258
write,286173,89,259
write,313917,9,260
write,299720,65,261
write,291643,87,262
write,325880,55,263
write,288657,66,264
write,292528213,44,265
write,312669,29,266
write,300728,91,267
write,334554,10,268
write,321827,70,269
write,300560,27,270
write,313886,37,271
write,300896,41,272
write,304327,74,273
write,352907,3,274
write,283306,65,275
write,240499559,91,276
write,342237,61,277
write,302293,86,278
