write,116902716,9,0
write,451763,97,1
write,330626,44,2
write,402761,42,3
write,415407,85,4
write,344499,21,5
write,159603319,74,6
write,431446,8,7
write,351695,43,8
write,90601952,26,9
write,408918,19,10
write,76937968,51,11
write,36721228,90,12
write,410855,67,13
write,168063482,93,14
write,19203821,83,15
write,39099905,42,16
write,408068,5,17
write,140605927,46,18
write,357196,77,19
write,337813,13,20
write,344755,5,21
write,408348,80,22
write,324421,32,23
write,324464,49,24
write,308784,52,25
write,300843,89,26
write,326614,80,27
write,432743864,28,28
write,412115,93,29
write,353908,87,30
write,340545,7,31
write,312213,94,32
write,308553,34,33
write,315786,82,34
write,310631,86,35
write,303487,77,36
write,336256,67,37
write,332394,87,38
write,272551807,36,39
write,371570,22,40
write,307496,64,41
write,355644,9,42
write,368308,23,43
write,333328,86,44
write,319393,14,45
write,336434,61,46
write,379614,54,47
write,304885,78,48
write,362269,38,49
write,319414482,61,50
write,448327,78,51
write,346010,10,52
write,328436,17,53
write,333928,15,54
write,342439,38,55
write,292623,58,56
write,294296,76,57
write,360876,4,58
write,325139,20,59
write,345247,58,60
write,324619,54,61
write,339865551,1,62
write,337728,78,63
write,340976,79,64
write,66057646,23,65
write,353853,29,66
write,357187,86,67
write,335978,45,68
write,312630,7,69
write,312790,59,70
write,329755,75,71
write,184518741,66,72
write,337950,76,73
write,322383,79,74
write,320995,18,75
write,342059,86,76
write,329332,36,77
write,307799,93,78
write,368091,27,79
write,299741,92,80
write,341499,91,81
write,312875,75,82
write,331902915,59,83
write,378364,99,84
write,385122,5,85
write,326358,28,86
write,329664,22,87
write,282133,95,88
write,335041,87,89
write,297036,55,90
write,325142,64,91
write,336926,89,92
write,319406,46,93
write,371969,46,94
write,688139526,67,95
write,341527,65,96
write,68014007,72,97
write,365348,81,98
write,324850,80,99
write,305383,2,100
write,326023,64,101
write,366153,31,102
write,314535,94,103
write,320434,26,104
write,308563,64,105
write,286370,5,106
write,325379,57,107
write,341412,68,108
write,599512846,27,109
write,455566,97,110
write,319820,28,111
write,84441463,23,112
write,374790,10,113
write,310167,45,114
write,400373,67,115
write,316293,50,116
write,505112,92,117
write,331444,8,118
write,311813,52,119
write,308274,46,120
write,320323,86,121
write,270734951,13,122
write,383296,50,123
write,351404,83,124
write,328716,9,125
write,329629,44,126
write,96477287,60,127
write,362089,43,128
write,333140,32,129
write,297272,68,130
write,346613,75,131
write,304902,62,132
write,335840,93,133
write,322867,7,134
write,318620,11,135
write,341012,38,136
write,322822,36,137
write,308390397,36,138
write,407508,71,139
write,329071,46,140
write,346814,72,141
write,313230,32,142
write,333221,5,143
write,312916,59,144
write,350657,16,145
write,317978,88,146
write,323894,53,147
write,392773,15,148
write,325148,38,149
write,276638853,17,150
write,350177,59,151
write,314233,57,152
write,333975,63,153
write,301073,41,154
write,307604,81,155
write,337302,5,156
write,328615,26,157
write,375141,90,158
write,309896,5,159
write,223801138,33,160
write,406723,26,161
write,48752910,22,162
write,362451,37,163
write,310116,30,164
write,324741,12,165
write,342358,56,166
write,365867,37,167
write,352199,84,168
write,321552,15,169
write,293545,44,170
write,315320,97,171
write,219263355,13,172
write,463347,56,173
write,328483,27,174
write,108466847,77,175
write,342769,56,176
write,332577,57,177
write,309077,98,178
write,377988,24,179
write,304193,60,180
write,331801,13,181
write,313415,96,182
write,307426,1,183
write,308874,20,184
write,291823,5,185
write,316872,32,186
write,251738211,76,187
write,413218,10,188
write,301750,22,189
write,319808,86,190
write,338227,92,191
write,285252,7,192
write,349248,51,193
write,302016,63,194
write,311650,45,195
write,301850,31,196
write,352903,40,197
write,305536,4,198
write,338205,42,199
write,302519,49,200
write,332589998,93,201
write,325498,84,202
write,319466,3,203
write,329569,48,204
write,312538,63,205
write,395846,37,206
write,316902,17,207
write,329222,96,208
write,338974,64,209
write,317240,18,210
write,316744,18,211
write,303593374,39,212
write,383781,76,213
write,346179,28,214
write,349568,44,215
write,329390,38,216
write,329737,47,217
write,299613,11,218
write,313606,79,219
write,351921,76,220
write,298018,66,221
write,360482,68,222
write,321827,56,223
write,307517,58,224
write,292157,38,225
write,292449307,90,226
write,366725,32,227
write,329333,84,228
write,315244,65,229
write,312665,11,230
write,335411,55,231
write,375831,35,232
write,332895,98,233
write,293754,49,234
write,323033,2,235
write,469811,29,236
write,280283329,97,237
write,322677,15,238
write,321921,32,239
write,278075,41,240
write,335576,3,241
write,310182,8,242
write,322989,87,243
write,309344,84,244
write,291912,7,245
write,310930,7,246
write,346793,94,247
write,300825,27,248
write,262658471,8,249
write,471869,74,250
write,461006,48,251
write,387341,75,252
write,341928,15,253
write,393857,15,254
write,3824081,1,255
write,321407,32,256
write,326777,24,257
write,300728,59,258
write,312041,71,259
write,319770,52,260
write,311077,36,261
write,297192,8,262
write,297917,62,263
write,320139,95,264
write,412485017,45,265
write,23761139,55,266
write,399195,10,267
write,39787952,64,268
write,552730,64,269
write,336670,100,270
write,334262,13,271
write,298428,13,272
write,322535,23,273
write,291769,68,274
write,296696,12,275
write,297434,11,276
write,317986,13,277
write,258506329,43,278
write,376634,65,279
write,314215,9,280
write,307283,41,281
write,310052,4,282
write,303951,56,283
write,294218,49,284
write,350260,74,285
write,331677,55,286
write,220805104,16,287
write,325866,93,288
write,326569,50,289
write,343943,92,290
write,302434,56,291
write,298263,81,292
write,324656,51,293
write,331802,92,294
write,348244,25,295
write,336009,38,296
write,19957223,63,297
write,323732,85,298
write,384060842,3,299
write,385087,46,300
write,362045,30,301
write,311084,40,302
write,340693,63,303
write,290780,29,304
write,326928,49,305
write,292660,40,306
write,319235,1,307
write,292653,59,308
write,297359,90,309
write,305306,79,310
write,280669305,31,311
write,323247,56,312
write,302822,72,313
write,335272,99,314
write,291450,40,315
write,332783,65,316
write,302165,98,317
write,311756,4,318
write,327817,50,319
write,324579,83,320
write,330611,84,321
write,284174,11,322
write,431058,30,323
write,332218,37,324
write,317045,93,325
write,305979,47,326
write,368821,48,327
write,474931,76,328
write,309186,47,329
write,303544,29,330
write,310151,73,331
write,371251,7,332
write,315073,13,333
write,276766644,23,334
write,40056347,3,335
write,342932,65,336
write,354897,26,337
write,265688,3,338
write,308582,34,339
write,288163,59,340
write,309021,67,341
write,287387,59,342
write,290260,19,343
write,322302,14,344
write,299241,78,345
write,284673,24,346
write,284504379,81,347
write,345460,26,348
write,326887,62,349
write,376371,3,350
write,301818,54,351
write,318568,13,352
write,387891,86,353
write,329373,72,354
write,316904,72,355
write,292662,80,356
write,302585,6,357
write,248477030,74,358
write,345918,50,359
write,299533,40,360
write,310756,22,361
write,301014,35,362
write,300440,26,363
write,338557,50,364
write,316230,74,365
write,299054,13,366
write,358167,38,367
write,287239,22,368
write,296247,94,369
write,284548539,96,370
write,370623,22,371
write,283872,71,372
write,337140,32,373
write,310883,98,374
write,295274,25,375
write,281577,67,376
write,291813,96,377
write,301979,80,378
write,286340,99,379
write,287647,53,380
write,286166,100,381
write,268428899,94,382
write,324221,6,383
write,297872,56,384
write,344480,24,385
write,277337,36,386
write,303057,78,387
write,321192,15,388
write,289093,41,389
write,286440,56,390
write,315792,28,391
write,299633,77,392
write,282405,78,393
write,288366,38,394
write,470114,14,395
write,328743,41,396
write,318191,15,397
write,312380,92,398
write,291069,67,399
write,284001,82,400
write,318165,29,401
write,290809,49,402
write,312097,46,403
write,310588,38,404
write,278466,6,405
write,307627,96,406
write,256567041,54,407
write,313912,12,408
write,331376,29,409
write,294345,91,410
write,296780,22,411
write,309528,91,412
write,350330,65,413
write,298005,3,414
write,379968,100,415
write,310447,41,416
write,287981,93,417
write,284253635,38,418
write,409209,42,419
write,316004,25,420
write,316942,79,421
write,334242,65,422
write,296722,95,423
write,554137,52,424
write,281689,92,425
write,292397,9,426
write,301272,24,427
write,305519,11,428
write,303758,63,429
write,232401883,13,430
write,343126,32,431
write,288213,22,432
write,338911,87,433
write,294615,29,434
write,321992,64,435
write,281145,29,436
write,310900,33,437
write,294976,97,438
write,295630,100,439
write,293552,42,440
write,275425,21,441
write,300464013,32,442
write,368819,54,443
write,365856,37,444
write,316120,4,445
write,318042,44,446
write,316506,34,447
write,313652,72,448
write,320567,7,449
write,304208,92,450
write,326758,65,451
write,316598,100,452
write,286387,28,453
write,276500606,30,454
write,338029,10,455
write,310278,45,456
write,376800,11,457
write,307969,30,458
write,294484,16,459
write,328902,76,460
write,298778,50,461
write,300637,55,462
write,337271,1,463
write,305428,73,464
write,298905,39,465
write,307541420,84,466
write,351410,48,467
write,40554060,44,468
write,355677,1,469
write,324889,17,470
write,303997,60,471
write,318221,75,472
write,300551,3,473
write,313803,53,474
write,318866,85,475
write,315016,81,476
write,304604,32,477
write,353112,39,478
write,316616735,9,479
write,401634,6,480
write,336237,48,481
write,324404,9,482
write,317223,71,483
write,297613,51,484
write,309183,89,485
write,350728,97,486
write,334263,74,487
write,305134,42,488
write,284977,57,489
write,302122,60,490
write,224752353,43,491
write,389035,48,492
write,348429,34,493
write,278878,5,494
write,304757,9,495
write,299417,97,496
write,304389,67,497
write,299067,6,498
write,323032,75,499
write,275372,64,500
write,306677,46,501
write,280544889,5,502
write,341191,60,503
write,306233,35,504
write,325300,99,505
write,353555,52,506
write,292527,86,507
write,335592,64,508
write,326841,13,509
write,333379,31,510
write,311388,100,511
write,283661,39,512
write,244412255,45,513
write,340262,66,514
write,289676,100,515
write,286183,39,516
write,329833,41,517
write,300859,96,518
write,272209,57,519
write,328919,35,520
write,306420,64,521
write,273829,74,522
write,318946,44,523
write,305514,100,524
write,290779,31,525
write,244624321,3,526
write,314073,16,527
write,303366,24,528
write,313342,24,529
write,285129,75,530
write,505235,96,531
write,298541,34,532
write,289364,45,533
write,305382,98,534
write,293405,29,535
write,292532,44,536
write,240411559,19,537
write,335633,35,538
write,306105,98,539
write,301809,43,540
write,317565,23,541
write,311930,28,542
write,299587,34,543
write,307069,83,544
write,285717,69,545
write,288182,12,546
write,320457,65,547
write,268851964,4,548
write,347007,6,549
write,363801,37,550
write,336324,6,551
write,292928,13,552
write,306961,12,553
write,295542,6,554
write,314157,67,555
write,304191,78,556
write,345698,31,557
write,280487,97,558
write,322390,65,559
write,260422546,86,560
write,340410,89,561
write,300455,85,562
write,346335,14,563
write,286121,47,564
write,319321,46,565
write,311035,82,566
write,282820,98,567
write,293814,62,568
write,282791,99,569
write,348696,14,570
write,266768,25,571
write,280569898,82,572
write,339921,78,573
write,323564,95,574
write,335706,18,575
write,328737,50,576
write,350574,31,577
write,291857,46,578
write,288188,21,579
write,286046,89,580
write,296795,11,581
write,302436,87,582
write,303323,7,583
write,244426318,72,584
write,322130,72,585
write,307470,8,586
write,276459,55,587
write,301556,49,588
write,313348,2,589
write,294413,90,590
write,289361,86,591
write,298433,81,592
write,343396,55,593
write,299213,83,594
write,296480,62,595
write,268461224,98,596
write,393036,80,597
write,346185,48,598
write,320556,20,599
write,310927,10,600
write,321502,57,601
write,288170,81,602
write,302902,74,603
write,307155,99,604
write,289587,19,605
write,345417,14,606
write,320491,93,607
write,264483507,47,608
write,322138,1,609
write,323616,53,610
write,318457,66,611
write,288542,66,612
write,319274,9,613
write,318959,41,614
write,282141,49,615
write,302827,94,616
write,276867,34,617
write,291808,11,618
write,309020,94,619
write,248462746,35,620
write,343160,71,621
write,304027,91,622
