write,192417954,51,0
write,439445,51,1
write,321415,44,2
write,371692,85,3
write,312040,51,4
write,353084,19,5
write,293603,26,6
write,87430429,16,7
write,384971,45,8
write,325972,33,9
write,224437715,92,10
write,411000,95,11
write,400916,90,12
write,427507,2,13
write,320912,59,14
write,315566,46,15
write,310915,41,16
write,280382054,56,17
write,333612,12,18
write,381822,59,19
write,350685,80,20
write,367651,57,21
write,345204,26,22
write,372617,46,23
write,298735,90,24
write,360139,67,25
write,317259,80,26
write,315974,41,27
write,344574,32,28
write,322653,89,29
write,417053715,60,30
write,430180,85,31
write,318090,94,32
write,316590,34,33
write,319655,91,34
write,322389,38,35
write,2751711,52,36
write,384008,53,37
write,335913,13,38
write,331587,76,39
write,972316,70,40
write,318732,37,41
write,303620,91,42
write,371533,90,43
write,340464425,54,44
write,339267,13,45
write,312649,84,46
write,328986,67,47
write,303572,43,48
write,369186,45,49
write,292279,52,50
write,395700,43,51
write,311461,80,52
write,349229,38,53
write,313501,48,54
write,232726255,66,55
write,318566,76,56
write,280701,10,57
write,345070,35,58
write,311114,94,59
write,315909,85,60
write,318126,22,61
write,348264,68,62
write,302301,93,63
write,338084,76,64
write,339611,12,65
write,688629526,86,66
write,380429,34,67
write,326160,24,68
write,278335,15,69
write,319982,48,70
write,338690,85,71
write,555526,35,72
write,306981,24,73
write,314164,39,74
write,324902,88,75
write,307453,51,76
write,217664136,91,77
write,334295,39,78
write,356907,30,79
write,300890,57,80
write,333925,89,81
write,288752,71,82
write,338045,36,83
write,316858,95,84
write,361049501,81,85
write,297246,97,86
write,325551,53,87
write,282959,13,88
write,350916,74,89
write,292120,3,90
write,315137,84,91
write,332516,76,92
write,313092,70,93
write,324312,11,94
write,260777878,78,95
write,375614,73,96
write,356266,21,97
write,349404,42,98
write,284770,66,99
write,270338826,5,100
write,310307,42,101
write,370126,27,102
write,333502,70,103
write,313420,52,104
write,332033,34,105
write,73759867,28,106
write,392437,76,107
write,354780,10,108
write,338382,50,109
write,305412,94,110
write,340502,6,111
write,297913,66,112
write,339755,98,113
write,312741,44,114
write,346016,97,115
write,312601,57,116
write,318403,72,117
write,356445388,44,118
write,469800,96,119
write,285707,28,120
write,307317,54,121
write,310732,33,122
write,300302,37,123
write,356942,67,124
write,328476,4,125
write,318645,65,126
write,326921,36,127
write,295656,30,128
write,305325,49,129
write,400387339,32,130
write,383988,59,131
write,312296,64,132
write,318702,80,133
write,301829,80,134
write,299211,66,135
write,313721,38,136
write,302926,77,137
write,288005,64,138
write,323172,22,139
write,386543,57,140
write,299169,44,141
write,252533993,73,142
write,356168,37,143
write,306921,71,144
write,371480,54,145
write,283978,13,146
write,318202,96,147
write,295929,98,148
write,318581,100,149
write,309369,65,150
write,323809,70,151
write,313940,99,152
write,298294,11,153
write,397077,32,154
write,318007,5,155
write,318673,94,156
write,329159,27,157
write,317298,17,158
write,296078,1,159
write,311298,57,160
write,307811,41,161
write,312345,38,162
write,328019,57,163
write,297096,22,164
write,311674,23,165
write,260506845,53,166
write,315125,69,167
write,348399,80,168
write,294655,52,169
write,296727,79,170
write,325935,54,171
write,302175,65,172
write,287078,20,173
write,286661,16,174
write,337632,63,175
write,266947,35,176
write,310135,85,177
write,248439185,36,178
write,360704,71,179
write,297717,3,180
write,344826,27,181
write,280061,15,182
write,313471,17,183
write,285602,91,184
write,271392,54,185
write,309488,20,186
write,295533,48,187
write,321880,45,188
write,284089,81,189
write,280608428,54,190
write,345648,8,191
write,309806,68,192
write,373188,31,193
write,285957,4,194
write,292000,61,195
write,315595,24,196
write,356722,8,197
write,301784,79,198
write,305121,24,199
write,294984,93,200
write,244352733,65,201
write,376680,100,202
write,300525,48,203
write,299971,24,204
write,299872,52,205
write,299987,30,206
write,290057,16,207
write,299027,19,208
write,301287,85,209
write,286439,72,210
write,283039,75,211
write,284743,37,212
write,286862,68,213
write,316426832,67,214
write,367917,64,215
write,312231,37,216
write,341870,30,217
write,284469,77,218
write,290062,18,219
write,313253,12,220
write,280688,91,221
write,317850,46,222
write,304270,23,223
write,303064,42,224
write,280168,50,225
write,293574,20,226
write,312434281,39,227
write,312727,9,228
write,305365,59,229
write,342875,61,230
write,322446,32,231
write,289929,79,232
write,317148,60,233
write,283672,34,234
write,89502935,93,235
write,361799,61,236
write,307251,57,237
write,299700,23,238
write,295548,4,239
write,298560,39,240
write,302697,51,241
write,310833,40,242
write,300998,68,243
write,237521791,100,244
write,338666,84,245
write,319953,88,246
write,329040,80,247
write,305338,55,248
write,283794,11,249
write,333557,91,250
write,321588,56,251
write,299346,52,252
write,320506,81,253
write,330819,1,254
write,276343,48,255
write,252549804,61,256
write,344650,96,257
write,302056,47,258
write,298893,87,259
write,296816,66,260
write,302685,70,261
write,275005,99,262
write,301868,48,263
write,318343,85,264
write,304791,43,265
write,287905,94,266
write,179811773,2,267
write,307088,44,268
write,304629,66,269
write,56519263,100,270
write,329558,28,271
write,297947,2,272
write,319646,6,273
write,303314,79,274
write,305124,4,275
write,310689,45,276
write,339148,96,277
write,323191,34,278
write,292403,35,279
write,220831853,75,280
write,359955,39,281
write,302031,53,282
write,312561,51,283
write,304406,29,284
write,287263,87,285
write,210373590,59,286
write,361072,55,287
write,307382,68,288
write,316073,41,289
write,312132,75,290
write,295010,52,291
write,283253,4,292
write,307233,1,293
write,330236,67,294
write,308770,55,295
write,237204679,97,296
write,325131,8,297
write,318337,83,298
write,297082,9,299
write,306950,68,300
write,337465,42,301
write,305949,26,302
write,293300,62,303
write,267381,81,304
write,310690,70,305
write,290734,33,306
write,336058,36,307
write,232374900,45,308
write,367320,86,309
write,314502,22,310
write,275304,36,311
write,293255,73,312
write,298771,49,313
write,353102,28,314
write,291398,33,315
write,340123,25,316
write,274564,17,317
write,337692,27,318
write,295757,9,319
write,304658183,21,320
write,321223,43,321
write,290391,62,322
write,87110898,98,323
write,362791,16,324
write,327609,46,325
write,323161,85,326
write,303177,94,327
write,311644,64,328
write,285426,28,329
write,285123,84,330
write,302253,12,331
write,285236,89,332
write,181342386,98,333
write,337291,50,334
write,305464,5,335
write,71389054,85,336
write,334257,71,337
write,281046,64,338
write,320883,26,339
write,290117,23,340
write,304572,54,341
write,292132,27,342
write,302513,9,343
write,296781,89,344
write,302557,47,345
write,308581,26,346
write,268497,54,347
write,248461981,13,348
write,359864,4,349
write,326609,54,350
write,294066,87,351
write,332969,32,352
write,288749,90,353
write,288963,9,354
write,284593,99,355
write,283858,78,356
write,181417862,27,357
write,393606,99,358
write,316441,59,359
write,284172,75,360
write,298149,55,361
write,288275,86,362
write,274035,65,363
write,444444,90,364
write,327145,7,365
write,279123,62,366
write,323129,78,367
write,269396,51,368
write,278750,60,369
write,290317,10,370
write,323419,83,371
write,262624,16,372
write,323672,55,373
write,284394,15,374
write,272889155,94,375
write,293838,66,376
write,300438,74,377
write,340207,17,378
write,284471,45,379
write,319942,41,380
write,277346,52,381
write,270751,99,382
write,304262,62,383
write,181463096,46,384
write,338239,30,385
write,300873,36,386
write,291440,89,387
write,296054,17,388
write,276065,52,389
write,281793,48,390
write,318652,71,391
write,320617,81,392
write,303744,88,393
write,279997,58,394
write,293380,76,395
write,248401658,1,396
write,386932,53,397
write,292742,25,398
write,300394,93,399
write,295752,17,400
write,309051,8,401
write,276497,27,402
write,98101044,32,403
write,351488,89,404
write,278258,61,405
write,301799,9,406
write,294518,50,407
write,294312,86,408
write,304419,55,409
write,295109,77,410
write,282693,40,411
write,308993,53,412
write,332570,83,413
write,296034,70,414
write,240665964,39,415
write,349973,96,416
write,303441,70,417
write,308606,78,418
write,306175,2,419
write,303959,43,420
write,318746,69,421
write,314581,60,422
write,300599,51,423
write,345838,35,424
write,276995,19,425
write,288877,67,426
write,284435118,77,427
write,352152,62,428
write,323194,81,429
write,318782,63,430
write,336181,62,431
write,284358,9,432
write,270207664,38,433
write,374476,82,434
write,312339,51,435
write,299673,22,436
write,304607,77,437
write,327513,98,438
write,313585,29,439
write,78423956,48,440
write,320678,8,441
write,299010,83,442
write,280300,39,443
write,329586,43,444
write,296081,46,445
write,306421,47,446
write,264631,25,447
write,285841,1,448
write,319282,55,449
write,271770,77,450
write,299160,82,451
write,292453963,58,452
write,323611,86,453
write,325433,14,454
write,280434,13,455
write,287425,95,456
write,310634,40,457
write,277535,89,458
write,279573,37,459
write,309433,89,460
write,292303,34,461
write,285000,91,462
write,300437,25,463
write,280731,50,464
write,272815180,4,465
write,282813,95,466
write,325816,15,467
write,285373,34,468
write,323917,69,469
write,301906,98,470
write,281893,7,471
write,328750,17,472
write,278029,34,473
write,311817,31,474
write,294832,82,475
write,257467299,62,476
write,298424,55,477
write,312047,55,478
write,308366,74,479
write,294746,28,480
write,118819081,88,481
write,371600,99,482
write,298277,19,483
write,281470,100,484
write,306813,41,485
write,328119,19,486
write,308971,99,487
write,285887,63,488
write,271865,86,489
write,236505978,95,490
write,333706,61,491
write,350214,41,492
write,321368,37,493
write,295595,65,494
write,292755,51,495
write,275869,83,496
write,294815,82,497
write,161639902,98,498
write,335658,60,499
write,271871,46,500
write,311769,44,501
write,298902,84,502
write,308754,91,503
write,198379305,29,504
write,355656,90,505
write,323129,68,506
write,286541,58,507
write,287218,49,508
write,310189,66,509
write,327497,92,510
write,316029,76,511
write,297540,54,512
write,290662,72,513
write,288115,40,514
write,307581,16,515
write,236407496,72,516
write,354824,84,517
write,296040,59,518
write,288917,58,519
write,340491,2,520
write,310159,74,521
write,287660,65,522
write,311157,83,523
write,276047,34,524
write,298715,46,525
write,288844,17,526
write,297064,68,527
write,268344,57,528
write,272437795,75,529
write,303232,4,530
write,91610807,87,531
write,336849,67,532
write,309889,52,533
write,304788,24,534
write,302057,35,535
write,292459,10,536
write,302745,10,537
write,315103,28,538
write,286310,29,539
write,292146,32,540
write,290210,78,541
write,300923,84,542
write,272325234,59,543
write,404512,22,544
write,297286,38,545
write,295369,33,546
write,306971,69,547
write,288905,16,548
write,313194,13,549
write,331180,16,550
write,302122,3,551
write,294214,55,552
write,291138,53,553
write,280447,58,554
write,296807,68,555
write,252418924,26,556
write,380481,31,557
write,303633,22,558
write,333375,37,559
write,294539,63,560
write,296572,60,561
write,285277,20,562
write,306111,14,563
write,271529,63,564
write,297028,47,565
write,302233,75,566
write,278083,80,567
write,264321218,99,568
write,419178,21,569
write,383868,70,570
write,278498,65,571
write,304341,31,572
write,294077,98,573
write,311659,25,574
write,322852,59,575
write,291658,78,576
write,328437,8,577
write,291589,81,578
write,283422,2,579
write,283495,22,580
write,296433124,39,581
write,305977,71,582
write,319097,68,583
write,297080,63,584
write,321270,48,585
write,295878,80,586
write,273234,9,587
write,323113,77,588
write,313653,46,589
write,314317,94,590
write,307436,86,591
write,290240,41,592
write,328528135,81,593
write,329883,86,594
write,322322,91,595
write,289529,61,596
write,293311,14,597
write,327077,6,598
write,278521,91,599
write,310364,90,600
write,308370,81,601
write,145424440,5,602
write,308399,22,603
write,321810,30,604
write,294466,67,605
write,285516,71,606
write,314443,32,607
write,287089,41,608
write,272398,99,609
write,314103,88,610
write,308414,86,611
write,282172,82,612
write,319364,74,613
write,164429180,94,614
write,355507,64,615
write,287092,44,616
write,286381,47,617
write,292448,21,618
write,302707,40,619
write,339812,6,620
write,285726,73,621
write,301668,83,622
write,295479,55,623
write,271030,83,624
write,322992,88,625
write,284522,48,626
write,244523937,13,627
write,285190,96,628
write,304911,91,629
write,302011,53,630
write,297571,18,631
write,275107,56,632
write,269104,55,633
write,307680,29,634
write,265035,42,635
write,310545,56,636
write,303306,11,637
write,315433,71,638
write,228350863,86,639
write,393237,41,640
write,305988,73,641
write,301380,84,642
write,325422,22,643
write,270533,56,644
write,166648327,58,645
write,302181,61,646
write,306025,13,647
write,300066,81,648
write,327572,89,649
write,276749,5,650
write,286939,37,651
write,310260,81,652
write,281845,24,653
write,304117,38,654
write,302461,84,655
write,148596590,97,656
write,395718,10,657
write,297120,26,658
write,295598,4,659
write,335360,14,660
write,298353,44,661
write,310597,72,662
write,280677,2,663
write,286593,82,664
write,289998,25,665
write,304934,8,666
write,281155,84,667
write,294223,89,668
write,192439630,21,669
write,349695,63,670
write,308842,66,671
write,292486,38,672
write,285556,36,673
write,280106,32,674
write,282466,6,675
write,274161,98,676
write,279053,27,677
write,330816,78,678
write,289676,11,679
write,283928,70,680
write,280460791,54,681
write,376381,45,682
write,331553,32,683
write,304395,71,684
