write,94787053,25,0
write,468526,54,1
write,348345,87,2
write,170548763,51,3
write,54802130,86,4
write,363246,34,5
write,317141,19,6
write,342139,5,7
write,363448,48,8
write,346457,24,9
write,312451919,67,10
write,142661971,20,11
write,417651,7,12
write,361118,51,13
write,108421957,15,14
write,108849702,58,15
write,405204,34,16
write,29820695,68,17
write,106598366,86,18
write,483286,88,19
write,352801,95,20
write,337846,47,21
write,345204,70,22
write,362693,24,23
write,345849,94,24
write,185615664,6,25
write,407620,74,26
write,319703,30,27
write,330440,92,28
write,320671,75,29
write,327722,17,30
write,352605,19,31
write,315011,53,32
write,308845,82,33
write,320507,36,34
write,328699,36,35
write,302448,87,36
write,352464197,42,37
write,375953,21,38
write,318703,99,39
write,348144,2,40
write,309357,17,41
write,311365,23,42
write,363724,69,43
write,341993,71,44
write,323054,21,45
write,302504,56,46
write,308263,60,47
write,289762,39,48
write,246753099,37,49
write,315086,78,50
write,373795,53,51
write,321222,77,52
write,140971163,91,53
write,367896,39,54
write,339609,33,55
write,300641,21,56
write,297255,34,57
write,342865,38,58
write,299135,29,59
write,322507,94,60
write,331960,40,61
write,341410,73,62
write,284335053,90,63
write,409374,43,64
write,383513,99,65
write,334431,30,66
write,342004,63,67
write,312926,63,68
write,297374,37,69
write,291582,41,70
write,321414,42,71
write,306124,84,72
write,328966,71,73
write,299215,84,74
write,204493020,16,75
write,378203,70,76
write,327986,58,77
write,329380,23,78
write,356377,84,79
write,43654572,40,80
write,373753,67,81
write,316783,88,82
write,319859,21,83
write,323433,18,84
write,363072,70,85
write,316932,94,86
write,315642,52,87
write,214046380,22,88
write,357039,85,89
write,305139,54,90
write,296024,21,91
write,317586,7,92
write,296014,55,93
write,333884,4,94
write,175368247,84,95
write,345291,86,96
write,361596,23,97
write,52533519,31,98
write,336350,6,99
write,304986,37,100
write,333681,5,101
write,328358,15,102
write,321007,17,103
write,319194,18,104
write,322950,30,105
write,148641940,68,106
write,409548,81,107
write,6806072,4,108
write,348616,89,109
write,330551,23,110
write,335951,74,111
write,291886,97,112
write,137202045,11,113
write,314701,62,114
write,336260,63,115
write,285322,83,116
write,312727,86,117
write,313092,88,118
write,309888,29,119
write,290118,80,120
write,342247,19,121
write,271322479,23,122
write,89672496,45,123
write,397620,49,124
write,37516731,10,125
write,393528,61,126
write,330801,40,127
write,323590,83,128
write,144536909,36,129
write,354530,4,130
write,310081,59,131
write,296267,62,132
write,326668,15,133
write,127253594,38,134
write,349081,2,135
write,330546,90,136
write,316243,53,137
write,291272,38,138
write,315740,22,139
write,360766,45,140
write,301818,1,141
write,311362,92,142
write,10458428,85,143
write,297066763,50,144
write,382799,34,145
write,152498480,67,146
write,398801,33,147
write,317233,26,148
write,116544060,30,149
write,357858,12,150
write,343776,84,151
write,325966,7,152
write,333701,8,153
