write,694272322,13,0
write,17748900,97,1
write,5249281,62,2
write,6408846,28,3
write,448117,6,4
write,330702,46,5
write,300557,1,6
write,367519,35,7
write,303343,39,8
write,340384,92,9
write,168174099,11,10
write,36511384,65,11
write,344452,99,12
write,383424,71,13
write,326246,5,14
write,312371,21,15
write,370216,74,16
write,347108,42,17
write,482712162,45,18
write,441094,14,19
write,346141,90,20
write,146974552,24,21
write,369619,98,22
write,371263,7,23
write,316875,14,24
write,313091,84,25
write,310954,4,26
write,313887,36,27
write,332335,68,28
write,351825,58,29
write,400549930,17,30
write,337316,97,31
write,311681,44,32
write,356877,71,33
write,309681,42,34
write,322172,2,35
write,300386,48,36
write,361644,67,37
write,177574842,26,38
write,456777,70,39
write,298694,26,40
write,345909,100,41
write,309748,72,42
write,323281,51,43
write,348446,46,44
write,309128,97,45
write,307318,97,46
write,125410711,77,47
write,393773,100,48
write,304105,44,49
write,349527,12,50
write,333012,56,51
write,379934,59,52
write,324502,3,53
write,315492,71,54
write,317855,8,55
write,296279,66,56
write,311929,15,57
write,144624699,15,58
write,325957,75,59
write,321592,18,60
write,346038,17,61
write,297379,4,62
write,308694,69,63
write,293123,6,64
write,307519,67,65
write,185250350,45,66
write,404384,37,67
write,329139,84,68
write,334165,46,69
write,119408968,49,70
write,330795,62,71
write,313501,46,72
write,325667,24,73
write,310673,46,74
write,328637,69,75
write,312552,6,76
write,362527,8,77
write,310263,71,78
write,309608,4,79
write,313891,58,80
write,228508590,34,81
write,353099,91,82
write,316727,84,83
write,344040,35,84
write,316435,39,85
write,344830,91,86
write,312035,31,87
write,308628,76,88
write,323674,45,89
write,294575,41,90
write,298817,17,91
write,228431562,33,92
write,461614,13,93
write,334598,59,94
write,325403,53,95
write,296205,47,96
write,352919,59,97
write,323127,10,98
write,305784,85,99
write,283916,73,100
write,350438,75,101
write,289525,48,102
write,356308,88,103
write,215467323,2,104
write,380816,70,105
write,3225469,61,106
write,379061,54,107
write,338466,56,108
write,101312117,69,109
write,377268,38,110
write,300734,37,111
write,302536,66,112
write,301455,74,113
write,299954,6,114
write,306473,55,115
write,310101,72,116
write,323522,96,117
write,198511995,43,118
write,357097,95,119
write,315600,44,120
write,336847,27,121
write,320178,2,122
write,372679,88,123
write,148451890,62,124
write,368239,44,125
write,34556972,95,126
write,349385,56,127
write,87821918,32,128
write,395390,100,129
write,1471969,42,130
write,313792,60,131
write,301285,100,132
write,300444,53,133
write,298252,78,134
write,258869596,98,135
write,308584,89,136
write,290853,24,137
write,293050,49,138
write,304021,75,139
write,312474,80,140
write,133441445,29,141
write,314450,23,142
write,336640,62,143
write,293343,36,144
write,280102,17,145
write,141043113,79,146
write,342750,91,147
write,332497,57,148
write,277248,19,149
write,237423937,58,150
write,127214704,35,151
write,344602,54,152
write,67549279,12,153
write,302643,50,154
write,305710,45,155
write,330213995,32,156
write,101662066,52,157
write,387385,39,158
write,303038,97,159
write,20155928,80,160
write,398077,64,161
write,299002,43,162
write,320176,20,163
write,291268,29,164
write,326232,3,165
write,290205,88,166
write,197310582,16,167
write,341964,16,168
write,311472,15,169
write,288993,84,170
write,319750,45,171
write,320738,41,172
write,313337,45,173
write,296808,25,174
write,296427,58,175
write,298293,41,176
write,216646050,80,177
write,327502,49,178
write,307078,48,179
write,382473,18,180
write,283520,32,181
write,308438,89,182
write,296330,80,183
write,290634,97,184
write,303743,43,185
write,330665,96,186
write,309550,14,187
write,172457174,45,188
write,347719,55,189
write,322211,69,190
write,313200,79,191
write,314292,42,192
write,315024,34,193
write,317797,66,194
write,300905,94,195
write,301762,61,196
write,317327,55,197
write,278704,86,198
write,306199,56,199
write,220405327,25,200
write,342498,35,201
write,321341,60,202
write,325199,70,203
write,305113,96,204
write,305926,57,205
write,146310422,26,206
write,381331,23,207
write,350716,16,208
write,295148,70,209
write,314121,39,210
