write,464814644,87,0
write,38466833,42,1
write,23518737,13,2
write,353367,52,3
write,349560,89,4
write,301298,85,5
write,293740,99,6
write,36301826,98,7
write,390290,13,8
write,13901069,83,9
write,16755517,52,10
write,375391,52,11
write,336399,20,12
write,26535376,91,13
write,336382,63,14
write,60298087,14,15
write,2406135,5,16
write,17840177,61,17
write,52202868,28,18
write,3522509,78,19
write,367449,61,20
write,62501130,59,21
write,375207,22,22
write,78502491,21,23
write,22857000,6,24
write,52950778,90,25
write,409512,88,26
write,332675,42,27
write,320175,64,28
write,353233,4,29
write,359684,91,30
write,239690216,69,31
write,4736932,27,32
write,364209,86,33
write,315993,19,34
write,389005,18,35
write,163773551,29,36
write,63507758,37,37
write,327407,8,38
write,79047634,30,39
write,52118079,98,40
write,30493829,81,41
write,392122,75,42
write,37789744,75,43
write,39103403,41,44
write,401938,52,45
write,321954,26,46
write,285937843,66,47
write,12256962,17,48
write,352628,37,49
write,313313,47,50
write,106199740,74,51
write,46785201,46,52
write,380502,63,53
write,80992123,91,54
write,83713121,11,55
write,348941,55,56
write,351298,68,57
write,352755,56,58
write,301596,17,59
write,356825,70,60
write,213007140,77,61
write,355613,6,62
write,337417,74,63
write,8062369,65,64
write,356015,5,65
write,333957,2,66
write,317653,91,67
write,15141948,84,68
write,429102,2,69
write,315433,99,70
write,339838,37,71
write,319559,5,72
write,32237182,10,73
write,350395,54,74
write,319670,79,75
write,97865420,95,76
write,83959954,29,77
write,336646,36,78
write,318385,11,79
write,382617,11,80
write,328410,83,81
write,358336,53,82
write,315123,26,83
write,351204,66,84
write,306318,46,85
write,321181,19,86
write,299371,62,87
write,221163467,4,88
write,458669,49,89
write,306484,94,90
write,303244,31,91
write,317767,37,92
write,357382,9,93
write,173838491,21,94
write,325325,39,95
write,308128,50,96
write,346742,36,97
write,296320,48,98
write,303633,78,99
write,291687,81,100
write,393773,61,101
write,298298,66,102
write,189203258,58,103
write,372779,91,104
write,340781,14,105
write,298374,35,106
write,332727,20,107
write,342900,14,108
write,323222,1,109
write,302791,96,110
write,210199606,47,111
write,360677,63,112
write,299673,59,113
write,307944,96,114
write,115081350,82,115
write,359664,53,116
write,316674,80,117
write,350781,38,118
write,309917,87,119
write,292693,28,120
write,335384,72,121
write,330988,93,122
write,347935,17,123
write,153386799,26,124
write,451668,42,125
write,330690,37,126
write,312314,23,127
write,300611,29,128
write,296322,64,129
write,300027,67,130
write,301275,68,131
write,309307,52,132
write,218120366,8,133
write,316674,21,134
write,337131,56,135
write,311898,95,136
write,402747,32,137
write,411710,77,138
write,100778732,43,139
write,387368,55,140
write,356240,98,141
write,306059,33,142
write,342004,6,143
write,307239,59,144
write,304034,8,145
write,109527887,55,146
write,391345,51,147
write,345018,7,148
write,278603,9,149
write,328004,51,150
write,303700,70,151
write,309084,26,152
write,219838947,35,153
write,422788,87,154
write,302970,44,155
write,101136969,83,156
write,49503817,92,157
write,115861406,98,158
write,359351,68,159
write,316879,15,160
write,334122,25,161
write,363259,30,162
write,308491,99,163
write,225721333,8,164
write,432390,46,165
write,324094,36,166
write,363408,36,167
write,321503,53,168
write,325814,94,169
write,296700,65,170
write,302295,58,171
write,57921877,26,172
write,374388,11,173
write,328921,88,174
write,274883,59,175
write,312599,66,176
write,303299,12,177
write,300818,86,178
write,305345,12,179
write,410696222,85,180
write,24983883,29,181
write,377122,24,182
write,332275,67,183
write,108933190,43,184
write,352273,95,185
write,19621379,79,186
write,321900,40,187
write,426068,72,188
write,315180,36,189
write,291928,46,190
write,203131371,40,191
write,343256,81,192
write,326716,36,193
write,312751,97,194
write,301460,17,195
write,303940,79,196
write,331550,95,197
write,304412,85,198
write,308818,25,199
write,152507262,7,200
write,351341,26,201
write,322677,90,202
write,340073,92,203
write,295329,35,204
write,304197,18,205
write,314498,64,206
write,275519,82,207
write,328392,65,208
write,285888,63,209
write,339280,100,210
write,196858366,43,211
write,381640,23,212
write,323347,3,213
write,325018,54,214
write,309871,28,215
write,294421,93,216
write,305048,39,217
write,333536,97,218
write,280933,96,219
write,314032,79,220
write,316645,8,221
write,213508357,83,222
write,390248,95,223
write,309998,83,224
write,317366,20,225
write,320117,74,226
write,288903,50,227
write,294879,78,228
write,308180,29,229
write,287882,17,230
write,150570236,14,231
write,336193,13,232
write,331645,83,233
write,280536,10,234
write,312298,50,235
write,322941,33,236
write,418088,75,237
write,338410,75,238
write,309224,76,239
write,306222,97,240
write,300520,68,241
write,302412,9,242
write,298407,93,243
write,324070,71,244
write,300162,34,245
write,312304,66,246
write,300699,24,247
write,196531424,42,248
write,362682,91,249
write,329607,58,250
write,309062,3,251
write,317643,36,252
write,356168,43,253
write,150342277,33,254
write,347772,78,255
write,307929,19,256
write,306426,70,257
write,304137,77,258
write,286883,74,259
write,304121,3,260
write,280850,30,261
write,294976,9,262
write,302654,14,263
write,273606,43,264
write,309390,92,265
write,184340988,77,266
write,417913,11,267
write,347818,20,268
write,324154,10,269
write,299806,34,270
write,311872,85,271
write,307513,71,272
write,305897,50,273
write,310975,5,274
write,297607,10,275
write,137402547,20,276
write,314582,5,277
write,307146,79,278
write,356631,46,279
write,300043,40,280
write,273058,78,281
write,316273,100,282
write,316980,54,283
write,288572,66,284
write,330799,4,285
write,293210,38,286
write,296772,51,287
write,204585665,14,288
write,325601,93,289
write,286277,83,290
write,287861,88,291
write,300212,2,292
write,298774,10,293
write,296869,97,294
write,324286,88,295
write,293225,60,296
write,237091543,54,297
write,370503,76,298
write,314165,37,299
write,540340,81,300
write,328369,46,301
write,315716,35,302
write,296903,47,303
write,305184,91,304
write,309012,37,305
write,301132,67,306
write,149131761,69,307
write,401229,46,308
write,289822,32,309
write,316685,63,310
write,295960,83,311
write,289743,17,312
write,298282,72,313
write,321615,21,314
write,294417,70,315
write,201216067,1,316
write,417516,44,317
write,309522,54,318
write,316352,35,319
write,324569,36,320
write,287789,44,321
write,316213,38,322
write,322043,97,323
write,300696,42,324
write,157497792,85,325
write,353233,28,326
write,361259,9,327
write,280799,19,328
write,314122,64,329
write,308863,74,330
write,218071085,21,331
write,402192,52,332
write,331421,66,333
write,315317,96,334
write,297773,58,335
write,336170,73,336
write,290129,83,337
write,331892,15,338
write,299521,96,339
write,313000,61,340
write,308281,82,341
write,317776,56,342
write,184437599,21,343
write,379133,21,344
write,295453,62,345
write,328449,28,346
write,293908,21,347
write,314951,9,348
write,330016,57,349
write,331727,38,350
write,314881,56,351
write,105298464,47,352
write,359554,55,353
write,315551,82,354
write,333600,69,355
write,317113,4,356
write,328898,74,357
write,296363,57,358
write,330793,43,359
write,177937189,32,360
write,343164,64,361
write,309573,58,362
write,316950,87,363
write,308995,19,364
write,304435,1,365
write,291566,85,366
write,303114,44,367
write,324901,98,368
write,181437121,33,369
write,337639,68,370
write,325882,62,371
write,356189,68,372
write,300246,64,373
write,319078,11,374
write,297091,63,375
write,279083,95,376
write,296754,52,377
write,189250709,17,378
write,355474,18,379
write,337138,67,380
write,332561,3,381
write,302479,77,382
write,282554,78,383
write,295061,85,384
write,275318,7,385
write,312878,97,386
write,129689765,46,387
write,351016,57,388
write,323388,79,389
write,299440,94,390
write,326655,14,391
write,321836,25,392
write,154692375,72,393
write,334589,42,394
write,325491,73,395
write,295064,49,396
write,332598,30,397
write,306883,30,398
write,289094,95,399
write,300614,34,400
write,311846,5,401
write,321706,68,402
write,184631187,48,403
write,353437,2,404
write,296246,49,405
write,299744,71,406
write,288381,66,407
write,294179,79,408
write,291268,74,409
write,313359,68,410
write,294829,90,411
write,292499,83,412
write,325539,92,413
write,294249,25,414
write,228553814,10,415
write,343520,53,416
write,298899,3,417
write,282881,68,418
write,309528,82,419
write,284619,35,420
write,326843,94,421
write,297049,86,422
write,338353,93,423
write,275171,5,424
write,318212,36,425
write,284759,42,426
write,188538384,99,427
write,354084,43,428
write,308308,83,429
write,292336,70,430
write,306038,89,431
write,317223,28,432
write,300715,8,433
write,170225697,48,434
write,304577,63,435
write,316633,32,436
write,286092,44,437
write,303286,32,438
write,295814,13,439
write,316174,20,440
write,94042702,32,441
write,335256,4,442
write,289279,90,443
write,358853,94,444
write,295951,83,445
write,295714,35,446
write,332899,56,447
write,305341,28,448
write,301027,14,449
write,325369,90,450
write,314740,17,451
write,189568821,55,452
write,344651,52,453
write,300752,40,454
write,299163,27,455
write,286763,52,456
write,300056,57,457
write,297093,58,458
write,125242730,36,459
write,330205,48,460
write,288533,47,461
write,294775,23,462
write,291859,97,463
write,340917,57,464
write,288801,59,465
write,313438,60,466
write,287602,10,467
write,341119,71,468
write,284325,4,469
write,308338,24,470
write,220489516,18,471
write,326596,94,472
