write,171047094,99,0
write,441521,72,1
write,338447,20,2
write,326881,98,3
write,325672,19,4
write,324176,75,5
write,314135,23,6
write,340025,57,7
write,425922,25,8
write,393434,47,9
write,403772,17,10
write,500486303,83,11
write,361300,85,12
write,370973,16,13
write,326628,28,14
write,321386,56,15
write,308623,48,16
write,452381,57,17
write,406331,75,18
write,337031,14,19
write,323228,100,20
write,384384,16,21
write,358387,12,22
write,317441,2,23
write,497078782,80,24
write,347331,50,25
write,314845,69,26
write,205393290,35,27
write,423419,58,28
write,320260,83,29
write,415800,55,30
write,359598,53,31
write,314188,48,32
write,313740,81,33
write,320392,22,34
write,330800,75,35
write,300535,56,36
write,369824,55,37
write,344023,64,38
write,235126771,63,39
write,420702,75,40
write,344964,12,41
write,322993,92,42
write,358712,30,43
write,293681,73,44
write,310472,62,45
write,311646,28,46
write,308868,80,47
write,304108,42,48
write,376147,84,49
write,403613,70,50
write,377299,78,51
write,352961829,87,52
write,693956,51,53
write,330893,35,54
write,347304,70,55
write,305894,53,56
write,3125895,6,57
write,404565,100,58
write,319461,25,59
write,333672,77,60
write,320534,13,61
write,345340,59,62
write,306068,47,63
write,330803,83,64
write,346353,23,65
write,376079390,18,66
write,91506633,32,67
write,317924,27,68
write,56261195,25,69
write,373476,35,70
write,344140,48,71
write,300837,98,72
write,75711107,13,73
write,362960,51,74
write,339655,42,75
write,345349,56,76
write,294689,77,77
write,323449,13,78
write,345327,63,79
write,326484,30,80
write,351285,76,81
write,348222,38,82
write,993587129,2,83
write,351570,88,84
write,335302,16,85
write,58107124,26,86
write,346344,8,87
write,298529,57,88
write,334093,66,89
write,302697,33,90
write,289114,88,91
write,332132,79,92
write,331863,56,93
write,2295912,99,94
write,336783,27,95
write,3265725,92,96
write,348404,77,97
write,332408,60,98
write,284969,91,99
write,534599295,27,100
write,296439,16,101
write,365593,70,102
write,304360,31,103
write,303656,52,104
write,332496,89,105
write,308793,65,106
write,305508,93,107
write,322941,58,108
write,310065,82,109
write,301667,59,110
write,305885,20,111
write,294322,71,112
write,259682648,29,113
write,389523,71,114
write,451239,74,115
write,378694,44,116
write,325019,5,117
write,320154,34,118
write,295514,34,119
write,302580,31,120
write,368693,37,121
write,328741,21,122
write,309507,46,123
write,391666,38,124
write,338854,36,125
write,371426889,20,126
write,338355,56,127
write,93191964,35,128
write,352942,52,129
write,301499,8,130
write,350975,42,131
write,324992,63,132
write,321850,85,133
write,314201,69,134
write,300008,2,135
write,335461,95,136
write,300479,18,137
write,251508518,99,138
write,349308,21,139
write,50087396,81,140
write,345052,7,141
write,319765,62,142
write,329711,30,143
write,322545,54,144
write,335984,85,145
write,336191,13,146
write,321697,44,147
write,314534,100,148
write,317259,73,149
write,305352,25,150
write,316282,77,151
write,283252,57,152
write,299317,2,153
write,293206,17,154
write,306384,79,155
write,303662,31,156
write,322304,67,157
write,287771,41,158
write,479026431,84,159
write,466854,100,160
write,321672,38,161
write,303871,16,162
write,344543,44,163
write,292882,39,164
write,313416,47,165
write,348698,14,166
write,300694,82,167
write,346703,28,168
write,321308,72,169
write,295536,12,170
write,330281,26,171
write,320515,22,172
write,412636,77,173
write,313698,43,174
write,415586,57,175
write,312382,31,176
write,328625,52,177
write,287025,90,178
write,343683,65,179
write,292159,4,180
write,417630,66,181
write,337845,66,182
write,318943,93,183
write,304891,59,184
write,319687613,88,185
write,365792,84,186
write,352106,24,187
write,344357,79,188
write,316190,94,189
write,387564,83,190
write,345705,35,191
write,322332,84,192
write,448360,4,193
write,308511,2,194
write,309918,20,195
write,318678,64,196
write,329543,6,197
write,356149728,95,198
write,448330,66,199
write,303538,49,200
write,316242,33,201
write,330455,77,202
write,300931,14,203
write,303833,30,204
write,312096,77,205
