write,357466795,51,0
write,131944019,12,1
write,371732,75,2
write,333325,28,3
write,333190,45,4
write,1536522,68,5
write,314439,79,6
write,137173359,36,7
write,349199,85,8
write,29893804,74,9
write,352220,65,10
write,317200,17,11
write,80232516,31,12
write,19888922,21,13
write,353919,68,14
write,348656,13,15
write,355087,8,16
write,89467823,29,17
write,32686989,82,18
write,16203994,86,19
write,31484959,42,20
write,32360276,66,21
write,386307,28,22
write,65768723,48,23
write,16217841,9,24
write,80739743,6,25
write,3025750,4,26
write,51903470,97,27
write,67070774,78,28
write,35229490,29,29
write,31213102,30,30
write,357742,44,31
write,300709,90,32
write,212118147,18,33
write,6942526,100,34
write,383484,40,35
write,312581,54,36
write,337071,84,37
write,285649,12,38
write,158592846,38,39
write,324601,46,40
write,118004050,46,41
write,9292091,74,42
write,354124,21,43
write,89085874,89,44
write,357011,97,45
write,7936241,68,46
write,337334,97,47
write,352066,10,48
write,110617357,67,49
write,327693,69,50
write,337290,52,51
write,356345,53,52
write,338375,40,53
write,309803,50,54
write,317963,43,55
write,353346176,3,56
write,402096,19,57
write,366640,95,58
write,325648,23,59
write,333665,25,60
write,222422811,51,61
write,347819,72,62
write,358277,25,63
write,301857,52,64
write,315100,84,65
write,341813,2,66
write,325291,67,67
write,312375,82,68
write,316580,62,69
write,295919,63,70
write,344933,73,71
write,299252939,83,72
write,360014,57,73
write,323815,79,74
write,92455571,27,75
write,363157,73,76
write,373873,28,77
write,320971,26,78
write,304816,95,79
write,313919,1,80
write,314841,84,81
write,346166,44,82
write,302114,72,83
write,340873,91,84
write,314626,19,85
write,333975,72,86
write,150760544,93,87
write,323677,44,88
write,344492,28,89
write,10829039,23,90
write,353019,94,91
write,316332,5,92
write,36956732,48,93
write,28568804,30,94
write,355967,4,95
write,296985,93,96
write,361165,33,97
write,331681,86,98
write,309059,80,99
write,298406,77,100
write,361427,35,101
write,294871,85,102
write,355146,59,103
write,286531,31,104
write,214453429,85,105
write,323279,82,106
write,359924,32,107
write,332655,53,108
write,446365,56,109
write,314980,99,110
write,303002,79,111
