write,290213152,62,0
write,461096,82,1
write,293288,55,2
write,389374,9,3
write,320690,93,4
write,310925,62,5
write,320438,23,6
write,455147,19,7
write,317821,63,8
write,299355,85,9
write,137244626,88,10
write,385126,8,11
write,349718,90,12
write,356888,51,13
write,318414,21,14
write,305231,90,15
write,311189985,80,16
write,381086,48,17
write,367498,27,18
write,351173,24,19
write,364041,99,20
write,324689,45,21
write,79206041,98,22
write,357152,69,23
write,334910,6,24
write,187785868,92,25
write,334578,10,26
write,351821,8,27
write,344525,22,28
write,337838,70,29
write,478147,95,30
write,328992,100,31
write,320070,96,32
write,322002,24,33
write,346210,72,34
write,328363,59,35
write,325613,4,36
write,336792,62,37
write,255920098,52,38
write,40888451,91,39
write,428278,3,40
write,322775,56,41
write,321520,28,42
write,375352,77,43
write,339624,64,44
write,351385,10,45
write,305275,30,46
write,349823,88,47
write,304527,51,48
write,12749654,56,49
write,323622,23,50
write,365938,47,51
write,324568,83,52
write,314368,71,53
write,351837,88,54
write,333549,65,55
write,294132,62,56
write,303528,71,57
write,274621327,80,58
write,384481,36,59
write,349155,43,60
write,315169,87,61
write,375266,15,62
write,317090,40,63
write,325280,65,64
write,378751,79,65
write,308604,45,66
write,376232,55,67
write,311022,21,68
write,6933019,34,69
write,378354,99,70
write,322685028,92,71
write,324363,92,72
write,325880,37,73
write,317974,9,74
write,324987,78,75
write,315662,5,76
write,352254,3,77
write,260368369,98,78
write,463690,37,79
write,313734,44,80
write,321513,49,81
write,312050,19,82
write,311938,75,83
write,202179924,87,84
write,466634,1,85
write,318301,88,86
write,319958,85,87
write,320483,92,88
write,332804,39,89
write,270377,44,90
write,338882,58,91
write,330449,53,92
write,333244,3,93
write,347722,21,94
write,339320,85,95
write,520728569,51,96
write,353310,89,97
write,436327,86,98
write,317645,8,99
write,316343,99,100
write,407808,48,101
write,335516,30,102
write,327760,24,103
write,300998,2,104
write,319129,66,105
write,955357598,73,106
write,338237,26,107
write,349931,74,108
write,92586165,93,109
write,314030,67,110
write,392231,99,111
write,297273,52,112
write,320537,64,113
write,292237,40,114
write,338002,74,115
write,293291,81,116
write,313570,73,117
write,329130,38,118
write,300601,77,119
write,212610563,60,120
write,353240,90,121
write,336526,77,122
write,318269,25,123
write,370083,12,124
write,313410,90,125
write,313399,54,126
write,332043,85,127
write,297770,86,128
write,323427,4,129
write,303507,72,130
write,215752572,85,131
write,336858,2,132
write,128512718,5,133
write,323608,39,134
write,321552,21,135
write,332363,55,136
write,313769,3,137
write,305916,75,138
write,317321,18,139
write,330800,39,140
write,295369,17,141
write,324644,93,142
write,326725,28,143
write,252279394,49,144
write,387277,1,145
write,327466,76,146
write,304031,56,147
write,336273,39,148
write,314124,58,149
write,342348,47,150
write,331710,48,151
write,307080,14,152
write,312006,68,153
write,290002,21,154
write,285856,17,155
write,309382,50,156
write,220593532,44,157
write,326826,57,158
write,313376,29,159
write,352885,92,160
write,292405,25,161
write,319890,83,162
write,334713,96,163
write,293070,10,164
write,319449,11,165
write,196888457,43,166
write,434527,26,167
write,413475,2,168
write,316422,75,169
write,333719,44,170
write,314823,94,171
write,316027,52,172
write,319685,92,173
write,295693,17,174
write,313339,76,175
write,290759,59,176
write,318731,96,177
write,256483972,25,178
write,349537,25,179
write,304412,60,180
write,381980,19,181
write,324227,18,182
write,323910,95,183
write,297005,76,184
write,310009,28,185
write,293659,77,186
write,304868,19,187
write,318552,23,188
write,288209,51,189
write,235749278,76,190
write,68504610,42,191
write,374047,64,192
write,358783,17,193
write,324627,38,194
write,299162,69,195
write,357045,28,196
write,319066,71,197
write,294607,47,198
write,323124,26,199
write,274579,78,200
write,288431,73,201
write,302214,7,202
write,224593028,28,203
write,348552,88,204
write,319646,27,205
write,322429,68,206
write,307607,27,207
write,296815,3,208
write,340530,61,209
write,296086,53,210
write,308259,64,211
write,305443,19,212
write,317386,76,213
write,315122,75,214
write,430232,45,215
write,322867,81,216
write,326087,29,217
write,302396,9,218
write,308248,86,219
write,337973,75,220
write,320777,59,221
write,314310,47,222
write,382205,93,223
write,307017,42,224
write,285785,24,225
write,266603577,69,226
write,416683,84,227
write,359036,85,228
write,375514,83,229
write,336666,91,230
write,312123,57,231
write,376095,56,232
write,317958,80,233
write,294031,10,234
write,324807,5,235
write,318821,36,236
write,301542,70,237
write,282242,15,238
write,320760,3,239
write,291530,84,240
write,354172,94,241
write,305246,93,242
write,295208007,17,243
write,311742,19,244
write,309274,47,245
write,108242151,86,246
write,391373,30,247
write,308433,78,248
write,291730,22,249
write,381521,13,250
write,302741,28,251
write,318175,13,252
write,346727,15,253
write,319403,46,254
write,302378,99,255
write,387563,77,256
write,298532,31,257
write,288120634,65,258
write,366945,62,259
write,327476,64,260
write,389865,40,261
write,307086,83,262
write,296915,71,263
write,382022,28,264
write,316114,22,265
write,304102,95,266
write,341127,32,267
write,304278,94,268
write,285734,51,269
write,305203,35,270
write,287952152,96,271
write,322064,59,272
write,384439,96,273
write,317505,27,274
write,303172,5,275
write,320174,19,276
write,396082,46,277
write,325230,15,278
write,310333,79,279
write,348996,57,280
write,326859,59,281
write,296504,95,282
write,308619,80,283
write,316520458,93,284
write,317256,93,285
write,345469,60,286
write,303724,22,287
write,294746,16,288
write,305682,3,289
write,327633,98,290
write,326371,96,291
write,290334,45,292
write,312486,97,293
write,324833,35,294
write,305512481,94,295
write,380358,100,296
write,378978,57,297
write,294006,95,298
write,300372,81,299
write,308661,30,300
write,390127,40,301
write,286929,18,302
write,316176,67,303
write,221170497,90,304
write,304989,60,305
write,292018,64,306
write,365025,63,307
write,287516,63,308
write,298044,30,309
write,328376,16,310
write,308478,96,311
write,288871,96,312
write,228325476,96,313
write,383680,49,314
write,311479,9,315
write,322134,76,316
write,311463,10,317
write,322419,79,318
write,303024,43,319
write,298205,98,320
write,291566,76,321
write,297864,5,322
write,311132,43,323
write,337482,21,324
write,301527,55,325
write,235996276,35,326
write,336231,22,327
write,319206,12,328
write,298810,100,329
write,303287,16,330
write,329135,73,331
write,293335,85,332
write,318501,18,333
write,313166,4,334
write,311990,63,335
write,293682,49,336
write,376711,53,337
write,277886,61,338
write,300613946,31,339
write,349099,43,340
write,308763,19,341
write,287735,5,342
write,292738,66,343
write,297200,94,344
write,306735,92,345
write,287263,60,346
write,287663,83,347
write,292193,62,348
write,344786,5,349
write,320638,44,350
write,260499918,95,351
write,357732,19,352
write,330929,75,353
write,315872,42,354
write,307642,83,355
write,573601,55,356
write,418965,92,357
write,363116,36,358
write,294051,93,359
write,286160,89,360
write,268631755,32,361
write,370902,8,362
write,313242,25,363
write,332829,60,364
write,295500,19,365
write,278451,42,366
write,316231,81,367
write,276573,60,368
write,280620,46,369
write,276157,3,370
write,327496,84,371
write,275853,46,372
write,294737294,73,373
write,374844,64,374
write,305805,82,375
write,382406,45,376
write,278660,49,377
write,414640,1,378
write,288330,61,379
write,339291,78,380
write,315503,13,381
write,467119,58,382
write,314437,91,383
write,283794,6,384
write,310855,26,385
write,283142,28,386
write,306545,9,387
write,296833,1,388
write,283983,29,389
write,320414171,86,390
write,338589,90,391
write,335436,43,392
write,313431,96,393
write,306007,34,394
write,293648,93,395
write,342196,60,396
write,334394,46,397
write,296305,43,398
write,288804,90,399
write,285743,12,400
write,303904,65,401
write,400403313,19,402
write,381056,36,403
write,336506,78,404
write,380225,84,405
write,321324,91,406
write,310087,17,407
write,309861,65,408
write,375082,42,409
write,297499,1,410
write,300331,83,411
write,405391,5,412
write,344948,58,413
write,299924,99,414
write,419148,49,415
write,321023,21,416
write,295362,8,417
write,298566,91,418
write,275878,40,419
write,301158,47,420
write,315574,83,421
write,332112,72,422
write,275993,57,423
write,404908965,38,424
write,329731,89,425
write,312872,44,426
write,444672,48,427
write,313454,66,428
write,297589,32,429
write,304496,27,430
write,297068,3,431
write,284623,19,432
write,332666,39,433
write,279761,52,434
write,309613,88,435
write,304274070,47,436
write,396653,9,437
write,324966,96,438
write,310362,86,439
