write,1074870679,6,0
write,51476864,48,1
write,368216,88,2
write,352629,18,3
write,331251,45,4
write,321907,96,5
write,302603,76,6
write,363350,7,7
write,287963,47,8
write,371199,30,9
write,319652,60,10
write,142994427,2,11
write,396421,72,12
write,393386,76,13
write,34295690,11,14
write,50707926,68,15
write,390741,77,16
write,47769716,38,17
write,384749,85,18
write,312734,61,19
write,333274,10,20
write,342899,80,21
write,325996,48,22
write,312977,39,23
write,319085,51,24
write,12251007,74,25
write,313095,92,26
write,247554636,23,27
write,490671,10,28
write,69665490,37,29
write,364882,53,30
write,314141,33,31
write,329903,20,32
write,342109,76,33
write,313444,79,34
write,345602,21,35
write,302588,20,36
write,182537023,22,37
write,336434,72,38
write,382917,59,39
write,303861,15,40
write,347703,12,41
write,72969790,99,42
write,479906,26,43
write,340929,55,44
write,361109,70,45
write,91968737,82,46
write,347325,61,47
write,156949239,61,48
write,407781,33,49
write,323555,84,50
write,4385241,85,51
write,64587192,7,52
write,367464,37,53
write,324118,87,54
write,307583,59,55
write,327686,70,56
write,317746,5,57
write,357685,63,58
write,287850,97,59
write,179031849,79,60
write,426184,84,61
write,287403,74,62
write,316881,84,63
write,300757,82,64
write,170568946,52,65
write,390255,82,66
write,306178,57,67
write,305103,17,68
write,301317,54,69
write,319566,56,70
write,56692541,66,71
write,296494,23,72
write,321168,76,73
write,320750,37,74
write,326060,100,75
write,105991351,24,76
write,451072,33,77
write,63758840,13,78
write,329868,13,79
write,353739,87,80
write,317029,40,81
write,306367,83,82
write,306101,32,83
write,359657,26,84
write,299991,13,85
write,221912579,4,86
write,327176,95,87
write,283321,4,88
write,343060,84,89
write,310314,92,90
write,303545,12,91
write,308098,31,92
write,353362,52,93
write,185749874,49,94
write,338600,3,95
write,305249,39,96
write,377275,49,97
write,304046,65,98
write,283400,80,99
write,284953,47,100
write,353423,92,101
write,297881,82,102
write,356740,68,103
write,278993,4,104
write,221585587,91,105
write,360670,36,106
write,18441759,98,107
write,407662,37,108
write,355348,16,109
write,312491,83,110
write,300041,34,111
write,288778,22,112
write,284245,14,113
write,307512,25,114
write,313052,2,115
write,319473,5,116
write,325356,26,117
write,336141,1,118
write,211666516,6,119
write,331235,43,120
write,24687310,72,121
write,361312,35,122
write,23295825,45,123
write,503773,56,124
write,373660,4,125
write,318318,92,126
write,360912,53,127
write,310076,46,128
write,293984,76,129
write,288407,58,130
write,311132,77,131
write,304591,31,132
write,346334,92,133
write,356373425,33,134
write,414354,42,135
write,274060,11,136
write,319116,71,137
write,321277,33,138
write,292255,40,139
write,337146,88,140
write,320837,49,141
write,298765,33,142
write,303798,22,143
write,311914,74,144
write,265111,21,145
write,295333,24,146
write,438116368,88,147
write,337233,37,148
write,296661,39,149
write,321993,14,150
write,307767,15,151
write,296900,100,152
write,320867,24,153
write,268933323,18,154
write,316026,73,155
write,323964,21,156
write,293265,39,157
write,319844,6,158
write,298326,89,159
write,291338,2,160
write,333919,46,161
write,298333,85,162
write,224929267,77,163
write,132549196,89,164
write,351501,94,165
write,302742,69,166
write,353002,79,167
write,290957,24,168
write,194133589,83,169
write,344629,76,170
write,318650,86,171
write,309183,78,172
write,313030,48,173
write,289369,74,174
write,264920,41,175
write,294621,55,176
write,283371,32,177
write,285884,46,178
write,296464,98,179
write,370024,29,180
write,348327833,67,181
write,365815,97,182
write,28830653,48,183
write,371831,65,184
write,296106,21,185
write,311002,77,186
write,293729,9,187
write,304571,58,188
write,341290,25,189
write,312888,51,190
write,186055292,69,191
write,371455,10,192
write,304256,78,193
