write,174863418,50,0
write,437790,54,1
write,426599,4,2
write,293595,97,3
write,300748,36,4
write,213626220,37,5
write,383719,61,6
write,341699,92,7
write,361227,86,8
write,319750,53,9
write,304405,20,10
write,309421,51,11
write,331944,82,12
write,124827410,69,13
write,353965,21,14
write,341255,53,15
write,300952,2,16
write,392174,40,17
write,316346,38,18
write,344374,32,19
write,323626,53,20
write,336066,85,21
write,338324,64,22
write,258813085,68,23
write,344678,37,24
write,334145,62,25
write,300363,8,26
write,295319,40,27
write,60800050,37,28
write,332633,15,29
write,392970,23,30
write,318986,26,31
write,312988,57,32
write,298568,60,33
write,346147,68,34
write,312223,30,35
write,1286796,58,36
write,361936,93,37
write,320264,38,38
write,366179,100,39
write,359776,21,40
write,293690,45,41
write,310520,90,42
write,333748,1,43
write,314186,98,44
write,252226874,22,45
write,334840,11,46
write,47106626,38,47
write,377366,81,48
write,381784,37,49
write,309006,30,50
write,111848944,60,51
write,340613,69,52
write,531434,80,53
write,413362,58,54
write,335141,30,55
write,284041,87,56
write,303708,16,57
write,335666,31,58
write,297356,35,59
write,340031,94,60
write,369045,52,61
write,357335,68,62
write,245846133,3,63
write,409250,75,64
write,548899,52,65
write,313741,36,66
write,301019,90,67
write,292345,90,68
write,302727,65,69
write,113430385,86,70
write,382411,86,71
write,295432,48,72
write,2598079,37,73
write,92849607,4,74
write,337411,96,75
write,336696,63,76
write,293434,61,77
write,341634,41,78
write,354519,29,79
write,280578,85,80
write,334907,5,81
write,237094159,36,82
write,385670,56,83
write,305247,70,84
write,7573730,75,85
write,335097,43,86
write,341860,34,87
write,299459,79,88
write,10569000,22,89
write,400743,32,90
write,3626773,60,91
write,422394,79,92
write,325874,73,93
write,338462,78,94
write,288602,82,95
write,288062,40,96
write,316421,20,97
write,310280,91,98
write,285410,82,99
write,381520227,21,100
write,339664,51,101
write,369255,10,102
write,317110,94,103
write,295902,73,104
write,312683,81,105
write,282405,23,106
write,134355448,22,107
write,329138,7,108
write,607079848,49,109
write,344181,41,110
write,317940,67,111
write,289971,13,112
write,319373,88,113
write,295736,56,114
write,353836,51,115
write,295978,1,116
write,332786,8,117
write,324079,87,118
write,333074,87,119
write,590948296,16,120
write,328004,25,121
write,396529,47,122
write,309807,2,123
write,358712,65,124
write,316529,27,125
write,320648,44,126
write,315165,97,127
write,324596,10,128
write,300856,78,129
write,274146,40,130
write,327616,18,131
write,21365242,21,132
write,357734,15,133
write,378481638,26,134
write,314044,1,135
write,318142,28,136
write,297329,8,137
write,111909689,6,138
write,399698,40,139
write,301904,44,140
write,304540,73,141
write,323631,90,142
write,325420,10,143
write,301115,6,144
write,379908,15,145
write,300927,71,146
write,312367,67,147
write,293352,57,148
write,330820,62,149
write,317655,68,150
write,299627,61,151
write,305737139,52,152
write,414500,63,153
write,299935,93,154
write,293424,17,155
write,323990,39,156
write,396806,69,157
write,311778,97,158
write,305464,17,159
write,370863,87,160
write,296905,11,161
write,327950,34,162
write,335853,37,163
write,309996,13,164
write,314688,12,165
write,345010,1,166
write,293149,61,167
write,336206,68,168
write,300629,84,169
write,295623,27,170
write,448635889,96,171
write,366356,25,172
write,311666,90,173
write,300789,51,174
write,331434,37,175
write,301965,67,176
write,334306,76,177
write,281816,74,178
write,396341,35,179
write,279804,2,180
write,345843,22,181
write,231279692,98,182
write,429460,21,183
write,305369,72,184
write,295096,32,185
write,406379,5,186
write,298075,28,187
write,395043,4,188
write,301604,36,189
write,323057,95,190
write,325179,22,191
write,295588,13,192
write,350129,73,193
write,340579,82,194
write,289362,4,195
write,297389,15,196
write,323825854,5,197
write,362775,70,198
write,342068,72,199
write,313613,95,200
write,333982,43,201
write,317111,77,202
write,287407,5,203
write,399994,65,204
write,306938,25,205
write,302065,72,206
write,283363,41,207
write,301306,99,208
write,320183,39,209
write,290646,44,210
write,300544521,96,211
write,344469,86,212
write,293721,7,213
write,299755,37,214
write,326313,60,215
write,293122,98,216
write,304025,29,217
write,292869,76,218
write,314524,78,219
write,321689,60,220
write,291057,85,221
write,306570,95,222
write,232442420,96,223
write,347729,56,224
write,278570,41,225
write,468635,83,226
write,338134,51,227
write,310144,89,228
write,313526,4,229
write,323912,100,230
write,319363,53,231
write,312897,15,232
write,315223,22,233
write,252029976,96,234
write,381083,31,235
write,325492,32,236
write,303327,55,237
write,316839,78,238
write,314433,27,239
write,281057,90,240
write,307243,87,241
write,288412,7,242
write,309550,40,243
write,276493,57,244
write,358006,2,245
write,294023,48,246
