write,19054678,49,0
write,17776851,2,1
write,435767,17,2
write,320472,25,3
write,312324,83,4
write,309211,27,5
write,301445,70,6
write,335540,67,7
write,450452,88,8
write,359249,47,9
write,336026,74,10
write,317251,81,11
write,323402,28,12
write,4907358,92,13
write,348910,94,14
write,325197,69,15
write,323434,82,16
write,382849,29,17
write,314389,84,18
write,330109,83,19
write,350752,37,20
write,464595910,19,21
write,369610,86,22
write,7349272,8,23
write,401117,37,24
write,21585858,27,25
write,363398,49,26
write,341774,47,27
write,336175,55,28
write,324153,43,29
write,416130,27,30
write,363490,2,31
write,321611,100,32
write,4663693,18,33
write,419886,9,34
write,333676,42,35
write,305826,12,36
write,369249,50,37
write,343726,57,38
write,320228,7,39
write,348744,82,40
write,296822,100,41
write,314935,44,42
write,348904,49,43
write,411318506,58,44
write,299040,64,45
write,302840,19,46
write,72332117,100,47
write,385184,5,48
write,365491,98,49
write,319164,55,50
write,336592,30,51
write,302405,81,52
write,316615,2,53
write,304651,61,54
write,308192,48,55
write,301074,20,56
write,306082,37,57
write,386776,2,58
write,232734994,53,59
write,410571,50,60
write,3665327,85,61
write,375498,95,62
write,310602,72,63
write,328357,76,64
write,344401,58,65
write,314651,73,66
write,323127,72,67
write,314010,4,68
write,336064,15,69
write,317524,32,70
write,315255,36,71
write,296400807,25,72
write,354713,33,73
write,295749,55,74
write,303004,92,75
write,139492073,69,76
write,412682,55,77
write,344272,50,78
write,350547,18,79
write,306264,1,80
write,345927,28,81
write,314232,90,82
write,118512798,62,83
write,316589,32,84
write,373414,76,85
write,321624,94,86
write,288692,14,87
write,366297,28,88
write,338207,37,89
write,297638,72,90
write,658565552,52,91
write,339599,99,92
write,307067,50,93
write,382165,19,94
write,303861,72,95
write,64468438,71,96
write,394183,14,97
write,335579,15,98
write,339653,23,99
write,319751,71,100
write,314110,25,101
write,349801,75,102
write,362751,82,103
write,306785,45,104
write,315184,45,105
write,321311,34,106
write,936421943,42,107
write,423989,89,108
write,364942,73,109
write,316910,10,110
write,313704,34,111
write,307557,1,112
write,341567,32,113
write,315663,16,114
write,16408798,86,115
write,324144,60,116
write,237131952,74,117
write,367347,32,118
write,302429,25,119
write,321007,48,120
write,314095,34,121
write,345578,88,122
write,310613,80,123
write,332578,16,124
write,331778,8,125
write,344002,69,126
write,342714,28,127
write,220597896,29,128
write,351674,33,129
write,323123,63,130
write,335341,98,131
write,291178,92,132
write,350706,5,133
write,315790,80,134
write,310554,82,135
write,289878,7,136
write,320281,44,137
write,296105,49,138
write,264438251,89,139
write,408295,90,140
write,321375,98,141
write,305626,10,142
write,349173,53,143
write,294685,70,144
write,363539,74,145
write,295831,58,146
write,301799,62,147
write,305438,97,148
write,305670,52,149
write,321711,33,150
write,260578298,21,151
write,357829,14,152
