write,336618498,67,0
write,1927011,69,1
write,28241580,37,2
write,341108,48,3
write,311459,27,4
write,35432706,6,5
write,416543,67,6
write,351734,39,7
write,334648,69,8
write,343163,24,9
write,342262,23,10
write,311943,3,11
write,286802,100,12
write,441164,53,13
write,387379,49,14
write,300302,59,15
write,342675,92,16
write,332360,25,17
write,4894081,19,18
write,359168,49,19
write,365271,87,20
write,336648,81,21
write,328479,94,22
write,349423,67,23
write,924557482,87,24
write,1064796,49,25
write,390820,19,26
write,316023,29,27
write,359911,90,28
write,405130,84,29
write,333130,75,30
write,310705,73,31
write,301992,20,32
write,364671,18,33
write,318725,16,34
write,546617084,21,35
write,411273,42,36
write,374811,37,37
write,307222,28,38
write,174927352,45,39
write,343966,60,40
write,391712,32,41
write,344223,49,42
write,347002,33,43
write,348928,19,44
write,339710,1,45
write,205955358,70,46
write,360642,94,47
write,371715,75,48
write,346032,47,49
write,315620,74,50
write,328253,20,51
write,337015,91,52
write,273982395,12,53
write,348989,57,54
write,326387,44,55
write,322176,83,56
write,320624,8,57
write,337216,53,58
write,17308584,36,59
write,343258,95,60
write,354885,22,61
write,309421,76,62
write,337754,40,63
write,346435,95,64
write,318786,82,65
write,352090,75,66
write,322806,68,67
write,318481,38,68
write,311637444,99,69
write,309384,80,70
write,79273678,71,71
write,356490,4,72
write,321210,24,73
write,92066341,82,74
write,404208,35,75
write,377892,80,76
write,366890,50,77
write,331651,71,78
write,308637,64,79
write,326855,26,80
write,323002,59,81
write,333575,60,82
write,303664,10,83
write,360220,41,84
write,332416,37,85
write,392606450,41,86
write,333817,18,87
write,304740,49,88
write,426687,60,89
write,332384,49,90
write,310809,17,91
write,319640,13,92
write,362149,78,93
write,344687,71,94
write,316660,10,95
write,306055,88,96
write,257501336,30,97
write,318942,54,98
write,310353,85,99
write,295115,87,100
write,361950,2,101
write,291655,56,102
write,339990,10,103
write,275050,85,104
write,16227722,21,105
write,4625142,57,106
write,403951,19,107
write,335657,28,108
write,340036,65,109
write,306676,93,110
write,309987,94,111
write,311760,94,112
write,289523,63,113
write,320980,26,114
write,300315,67,115
write,300445,92,116
