write,173259602,74,0
write,2197657,84,1
write,372736,80,2
write,309964,29,3
write,5559182,62,4
write,158416146,53,5
write,338785,10,6
write,435430,10,7
write,352954,97,8
write,321306,62,9
write,211412628,96,10
write,361039,11,11
write,338848,27,12
write,153954342,28,13
write,407485,81,14
write,363440,75,15
write,309340,90,16
write,402939,6,17
write,329600,39,18
write,319931,88,19
write,356157,79,20
write,324209162,35,21
write,350327,15,22
write,351568,49,23
write,94228004,97,24
write,400395,63,25
write,316709,73,26
write,355587,93,27
write,335882,44,28
write,327027,85,29
write,397851,10,30
write,324171,77,31
write,325965,55,32
write,329530,2,33
write,305673,51,34
write,344834,90,35
write,525846,5,36
write,373849,40,37
write,278512821,42,38
write,396640,19,39
write,429961,19,40
write,324118,60,41
write,304831,57,42
write,365451,64,43
write,342220,38,44
write,350430,45,45
write,321418,16,46
write,314174,49,47
write,308239,22,48
write,357734,88,49
write,302022,28,50
write,304755,90,51
write,302119,59,52
write,330276,40,53
write,306968,10,54
write,320542,36,55
write,290409,34,56
write,293746,26,57
write,346657442,58,58
write,320994,15,59
write,350517,24,60
write,386851,9,61
write,344705,51,62
write,156562008,82,63
write,368825,59,64
write,354884,93,65
write,300164,20,66
write,330633,61,67
write,324939,27,68
write,299475,38,69
write,312097,33,70
write,335466,28,71
write,345363,59,72
write,312990,76,73
write,264267117,92,74
write,419928,19,75
write,338003,37,76
write,324034,61,77
write,341074,25,78
write,360465,72,79
write,299554,91,80
write,328464,15,81
write,323894,55,82
write,407147,46,83
write,296582,47,84
write,350389,74,85
write,322815947,73,86
write,339497,43,87
write,310963,49,88
write,357569,55,89
write,117375196,94,90
write,349822,11,91
write,348807,23,92
write,319267,75,93
write,357113,99,94
write,317322,14,95
write,302425,73,96
write,327313,6,97
write,296261,32,98
write,263448890,53,99
write,344684,56,100
write,39069216,92,101
write,402709,39,102
write,326041,67,103
write,322236,37,104
write,61509033,16,105
write,45993724,2,106
write,354581,2,107
write,211125541,87,108
write,390012,55,109
write,313599,53,110
write,321677,22,111
write,114796667,44,112
write,348666,11,113
write,309640,65,114
write,57730817,75,115
write,321499,72,116
write,31964688,37,117
write,398369,83,118
write,90552139,53,119
write,325360,75,120
write,2346084,83,121
write,353229,2,122
write,290375,26,123
write,161791911,18,124
write,356655,95,125
write,320666,3,126
write,328956,35,127
write,309423,47,128
write,328546,25,129
write,286823,95,130
write,312195,10,131
write,732784648,81,132
write,370274,74,133
write,308841,91,134
write,397889,90,135
write,333989,9,136
write,64548602,6,137
write,311611,71,138
write,329613,100,139
write,324254,35,140
write,317058,95,141
write,317564,75,142
write,343376,20,143
write,287023,98,144
write,360047,26,145
write,280713,77,146
write,300205,64,147
write,287673,79,148
write,268535625,69,149
write,334075,30,150
write,328375,89,151
write,314167,85,152
write,384199,37,153
write,292624,16,154
write,305539,93,155
write,373540,47,156
write,321125,88,157
write,342977,44,158
write,366759,95,159
write,287637904,22,160
write,337267,4,161
write,36469786,95,162
write,372551,88,163
write,320631,95,164
write,307110,35,165
write,321565,100,166
write,308333,8,167
write,363376,11,168
write,301019,43,169
write,298872,70,170
write,322574,23,171
write,310147,51,172
write,248373100,37,173
write,420918,23,174
write,327956,63,175
write,306212,74,176
write,305143,97,177
write,301084,2,178
write,342387,38,179
write,292649,59,180
write,344907,47,181
write,323101,82,182
write,300519,79,183
write,329889,46,184
write,248553030,81,185
write,372158,43,186
write,296682,22,187
write,330583,2,188
write,292961,52,189
write,308478,100,190
write,314895,28,191
write,315424,71,192
write,335311,34,193
write,285729,49,194
write,289924,50,195
write,301006,11,196
write,223867959,98,197
write,72517906,77,198
write,357795,54,199
write,293915,50,200
write,305872,89,201
write,301323,48,202
write,309207,86,203
write,311923,45,204
write,323198,13,205
write,301011,30,206
write,329201,86,207
write,295354,38,208
write,318565,32,209
write,256426343,95,210
write,331691,53,211
write,301162,92,212
write,325920,48,213
write,316456,3,214
write,291540,64,215
write,327029,77,216
write,311547,57,217
write,290918,95,218
write,281874,67,219
write,337617,66,220
write,297149,100,221
write,216454035,5,222
write,365506,27,223
write,309802,31,224
write,307975,17,225
write,296093,58,226
write,348634,10,227
write,315033,58,228
write,312386,53,229
write,329586,76,230
write,331457,57,231
write,317219,32,232
write,315579,91,233
write,236490996,99,234
write,336410,45,235
write,346788,9,236
write,314795,34,237
write,296820,97,238
write,302210,35,239
