write,979537877,85,0
write,53226532,67,1
write,371167,4,2
write,348376,29,3
write,326075,23,4
write,328567,26,5
write,303109,37,6
write,253976252,99,7
write,346996,63,8
write,354026,51,9
write,333931,64,10
write,354885,76,11
write,343676,44,12
write,383849,98,13
write,266226762,58,14
write,354523,55,15
write,417724,60,16
write,381135,56,17
write,350784,17,18
write,184896066,14,19
write,414768,28,20
write,382277,39,21
write,329034,59,22
write,378819,45,23
write,318271,32,24
write,332876,64,25
write,307950,82,26
write,334491,54,27
write,351366,28,28
write,260230014,97,29
write,362711,39,30
write,315691,28,31
write,311745,85,32
write,383034,50,33
write,320701,87,34
write,452948,26,35
write,319241,99,36
write,376323,96,37
write,304361,46,38
write,373511,87,39
write,232773166,47,40
write,386598,4,41
write,337529,88,42
write,330428,83,43
write,319389,47,44
write,367622,56,45
write,320720,49,46
write,326651,99,47
write,361740,27,48
write,295850,48,49
write,330190,100,50
write,328495676,54,51
write,456116,93,52
write,338988,53,53
write,310762,98,54
write,310430,100,55
write,317232,67,56
write,320434,33,57
write,351708,65,58
write,304530,42,59
write,292566,97,60
write,337468,15,61
write,28817013,21,62
write,338637,59,63
write,336604,88,64
write,335947,7,65
write,378142,76,66
write,322065,70,67
write,323994,46,68
write,324713,94,69
write,537418220,34,70
write,343362,35,71
write,319822,4,72
write,320087,29,73
write,317665,17,74
write,348875,95,75
write,319488,21,76
write,349342,88,77
write,345805,25,78
write,315814,70,79
write,320977,56,80
write,312588646,23,81
write,355985,74,82
write,310334,56,83
write,353539,66,84
write,306783,14,85
write,333359,81,86
write,321155,13,87
write,315609,82,88
write,315386,29,89
write,299047,29,90
write,301150,92,91
write,292504594,54,92
write,404149,91,93
write,384343,70,94
write,308057,22,95
write,291377,63,96
write,384021,46,97
write,303247,11,98
write,288856,12,99
write,318660,62,100
write,348080,99,101
write,293690,2,102
write,260355895,25,103
write,367329,92,104
write,330146,82,105
write,310882,18,106
write,316224,85,107
write,320310,91,108
write,348966,62,109
write,301960,63,110
write,303419,71,111
write,297542,93,112
write,302775,24,113
write,323700,29,114
write,378416649,12,115
write,381840,96,116
write,347516,42,117
