write,107211654,61,0
write,440466,4,1
write,201144185,29,2
write,399777,14,3
write,214908903,98,4
write,444146,3,5
write,339821,47,6
write,405629,98,7
write,332809,28,8
write,326582,27,9
write,336283,44,10
write,256926550,26,11
write,340088,42,12
write,391976,13,13
write,324431,15,14
write,315536,2,15
write,315193,76,16
write,397655,35,17
write,350904,92,18
write,318724,80,19
write,219600193,94,20
write,428427,98,21
write,30958698,47,22
write,371581,40,23
write,334254,58,24
write,38054281,3,25
write,337759,33,26
write,320865,51,27
write,153133943,20,28
write,378372,25,29
write,208726326,14,30
write,361613,24,31
write,317341,13,32
write,300718,98,33
write,320090,93,34
write,326918,39,35
write,317404,60,36
write,335535,45,37
write,356474,68,38
write,341538,32,39
write,350129,19,40
write,249707545,60,41
write,351584,56,42
write,367770,9,43
write,327828,11,44
write,306649,55,45
write,309464,54,46
write,341793,72,47
write,313022,65,48
write,209783435,73,49
write,335669,61,50
write,383930,76,51
write,319352,93,52
write,362458,66,53
write,348976,16,54
write,338664,17,55
write,164409627,94,56
write,308312,96,57
write,353105,25,58
write,303570,50,59
write,335284,44,60
write,322656,41,61
write,323991,66,62
write,318092,64,63
write,322908,19,64
write,343619,15,65
write,287386,93,66
write,310268,33,67
write,372332590,63,68
write,411413,59,69
write,297234,37,70
write,336434,60,71
write,319514,81,72
write,329829,59,73
write,332911,32,74
write,310208,69,75
write,306990,81,76
write,292449,21,77
write,309541,92,78
write,330554,37,79
write,273777418,34,80
write,379095,36,81
write,321281,43,82
write,333470,90,83
write,322159,20,84
write,393041,30,85
write,321041,63,86
write,244504665,48,87
write,343381,5,88
write,363773,13,89
write,294876,44,90
write,317606,72,91
write,346788,84,92
write,305164,42,93
write,369108,39,94
write,333825,26,95
write,304567,73,96
write,344835,30,97
write,301571004,80,98
write,331801,96,99
write,290204,25,100
write,330761,41,101
write,313375,95,102
write,337594,50,103
write,302383,44,104
write,326447,36,105
write,294537,60,106
write,477048383,24,107
write,6543651,70,108
write,401140,18,109
write,107765799,33,110
write,73112168,41,111
write,377582,35,112
write,350743,74,113
write,307267,4,114
write,338241,9,115
write,333382,30,116
write,308690,4,117
write,309382,67,118
write,278731,50,119
write,307645,96,120
write,537005848,69,121
write,372441,100,122
write,314492,51,123
write,432913,28,124
write,334924,95,125
write,328862,39,126
write,370640,39,127
write,303993,79,128
write,315726,67,129
write,356847,74,130
write,363718,90,131
write,322872,96,132
write,311306,87,133
write,304097,22,134
write,351681,41,135
write,335857,62,136
write,272526,62,137
write,306096930,61,138
write,375258,64,139
write,331956,3,140
write,301464,57,141
write,374754,16,142
write,360914,20,143
write,283966,100,144
write,352645,80,145
write,303631,46,146
write,309997,5,147
write,290525,98,148
write,307715588,74,149
write,383268,75,150
write,72613385,62,151
write,352539,7,152
write,313190,6,153
write,295141,20,154
write,317566,69,155
write,326072,89,156
write,339629,31,157
write,326881,4,158
write,335384,37,159
write,311919,24,160
write,320283,15,161
write,320251119,12,162
write,363835,44,163
write,300097,34,164
write,312953,14,165
write,333321,33,166
write,302055,67,167
write,316583,62,168
write,302237,70,169
write,295059,6,170
write,217842776,27,171
write,349827,24,172
write,305110,33,173
write,333046,94,174
write,318640,70,175
write,293936,5,176
write,315689,100,177
write,307510,55,178
write,354361,28,179
write,299297,52,180
write,322009,73,181
write,244572930,20,182
write,329835,73,183
write,321164,92,184
write,297636,86,185
write,321740,77,186
write,305943,24,187
write,340278,23,188
write,284310,29,189
write,350856,99,190
write,335773,9,191
write,314455,89,192
write,324563643,27,193
write,354183,46,194
write,296551,34,195
write,311748,19,196
write,334567,98,197
write,293014,35,198
write,313596,69,199
write,318953,14,200
write,279655,93,201
write,299687,49,202
write,293464,42,203
write,307743,59,204
write,256510808,65,205
write,358831,51,206
write,358080,88,207
write,308173,32,208
write,318625,71,209
write,291539,91,210
write,309589,46,211
write,297860,23,212
write,305958,84,213
write,298751,62,214
write,305949,98,215
write,332750,47,216
write,264507811,88,217
write,330039,83,218
write,292656,10,219
write,333899,74,220
write,298117,21,221
write,335969,82,222
write,330277,34,223
write,314535,74,224
write,288852,86,225
write,335988,16,226
write,323932,92,227
write,304199,69,228
write,252631445,62,229
write,335969,77,230
write,332165,65,231
write,294658,86,232
write,314768,99,233
write,310072,65,234
write,308232,34,235
write,331950,23,236
write,312383,38,237
write,313368,59,238
write,307068,45,239
write,264246864,44,240
write,413065,78,241
write,326416,77,242
write,323777,60,243
write,273466,27,244
write,312186,48,245
write,314956,16,246
write,316694,71,247
write,323769,7,248
write,290427,100,249
write,329815,88,250
write,304708,45,251
write,248430240,75,252
write,391360,14,253
write,340476,76,254
write,296301,19,255
write,302917,3,256
write,312706,63,257
write,314966,20,258
write,318398,91,259
write,289989,45,260
write,303744,67,261
write,286632,79,262
write,289433,96,263
write,368425524,5,264
write,353498,49,265
write,304110,8,266
write,318163,30,267
write,306448,87,268
write,322574,87,269
write,322429,28,270
write,334391,31,271
write,283525,66,272
write,321925,11,273
write,288305,54,274
write,299322,54,275
write,284339,30,276
write,591735,77,277
write,343805,76,278
write,297941,27,279
write,334774,21,280
write,337339,93,281
write,293451,59,282
write,295719,70,283
write,311502,88,284
write,285789,72,285
