write,820502068,39,0
write,55068935,18,1
write,377519,42,2
write,337945,64,3
write,318221,53,4
write,15049624,98,5
write,8739047,53,6
write,371306,41,7
write,312721,26,8
write,23192798,25,9
write,368624,53,10
write,332112,25,11
write,332361,41,12
write,368622,79,13
write,48312213,21,14
write,409111,64,15
write,370062,45,16
write,328618,98,17
write,350744,4,18
write,322415,4,19
write,57456691,4,20
write,376242,15,21
write,324985,60,22
write,47732088,73,23
write,32229738,92,24
write,402865,48,25
write,330860,49,26
write,331616,34,27
write,529107,3,28
write,82647325,58,29
write,67001953,54,30
write,33480647,56,31
write,383443,11,32
write,412162,25,33
write,356603,63,34
write,336507,35,35
write,214195367,44,36
write,51623973,69,37
write,41501523,92,38
write,80822331,23,39
write,67940262,28,40
write,46678392,86,41
write,105943925,95,42
write,387111,6,43
write,102811130,96,44
write,48565159,22,45
write,363408,9,46
write,78347321,22,47
write,427886,20,48
write,302837,4,49
write,342053,42,50
write,121052884,37,51
write,67044102,71,52
write,438527,26,53
write,24147281,12,54
write,58043076,94,55
write,398952,36,56
write,330752,71,57
write,64147259,7,58
write,359164,13,59
write,343557,1,60
write,362117,58,61
write,316034,38,62
write,111114571,90,63
write,45841884,8,64
write,369717,42,65
write,324459,90,66
write,328843,36,67
write,326477,12,68
write,331621,21,69
write,324336,48,70
write,341498,65,71
write,168806981,19,72
write,370951,59,73
write,314072,67,74
write,77011136,97,75
write,361679,2,76
write,361353,51,77
write,326041,75,78
write,304360,36,79
write,313378,87,80
write,300632,21,81
write,156884409,16,82
write,329584,100,83
write,355754,96,84
write,326780,72,85
write,336751,92,86
write,306248,57,87
write,279776,11,88
write,343521,28,89
write,327909,31,90
write,307969,35,91
write,341102,9,92
write,324730122,68,93
write,350802,19,94
write,303031,69,95
write,315281,96,96
write,356749,44,97
write,388758,34,98
write,325035,93,99
write,320437,67,100
write,431913,36,101
write,297082,96,102
write,252569725,34,103
write,323234,52,104
write,336556,26,105
write,329304,73,106
write,349484,43,107
write,323679,23,108
write,149976593,32,109
write,384511,67,110
write,309448,3,111
write,346809,61,112
write,295308,30,113
write,312429,73,114
write,347810,53,115
write,332102,91,116
write,327765,5,117
write,367753,74,118
write,300150,65,119
write,311088,44,120
write,216811787,41,121
write,360168,86,122
write,364382,98,123
write,350897,7,124
write,353224,95,125
write,316944,44,126
write,317321,24,127
write,324810,91,128
write,309942,28,129
write,306202,47,130
write,242619507,46,131
write,349552,62,132
write,317973,99,133
write,301908,3,134
write,324657,90,135
write,286093,6,136
write,438557,100,137
write,336052,48,138
write,305761,2,139
write,358864,75,140
write,320969,70,141
write,300781,91,142
write,333655,76,143
write,303473,99,144
write,309526294,78,145
write,312807,32,146
write,304205,30,147
write,341182,89,148
write,294055,1,149
write,340179,20,150
write,308663,17,151
write,301680,73,152
write,295088,81,153
write,298765,7,154
write,319693,14,155
write,291621,36,156
write,200649372,76,157
write,414926,86,158
write,308254,19,159
write,194471662,13,160
write,162293554,63,161
write,332381,21,162
write,322033,22,163
write,320669,12,164
write,356674,8,165
write,37318150,93,166
write,26895893,89,167
write,192817058,68,168
write,518752,99,169
write,366471,98,170
write,351508,18,171
write,368039,67,172
write,298962,71,173
write,287977,63,174
write,285622,85,175
write,304712,93,176
write,324798,4,177
write,269774799,93,178
write,9811555,3,179
write,463718,35,180
write,80487931,17,181
write,357688,40,182
write,331805,76,183
write,325094,66,184
write,298626,39,185
write,147326417,32,186
write,354223,53,187
write,364887,15,188
write,349685,53,189
write,154324015,60,190
write,325583,92,191
write,315156,36,192
write,299181,71,193
write,301574,65,194
write,300269,88,195
write,307957,100,196
write,310641,33,197
write,287578,72,198
write,322511,5,199
write,301274,7,200
write,303652,71,201
write,268631636,68,202
write,362692,38,203
write,327620,22,204
write,322344,98,205
write,324704,76,206
write,296540,55,207
write,345756,79,208
write,291312,87,209
write,376169,47,210
write,296126,96,211
write,343147,15,212
write,320563390,89,213
write,365285,81,214
write,348859,54,215
write,296727,24,216
write,321799,70,217
write,349207,47,218
write,283964,69,219
write,285065,20,220
write,330075,74,221
write,282495,6,222
write,304296,22,223
write,172367822,6,224
write,419164,98,225
write,344165,24,226
write,308132,22,227
write,309593,99,228
write,328939,68,229
write,274079,78,230
write,337738,36,231
write,286683,41,232
write,335375,51,233
write,282908,3,234
write,292974,48,235
write,244565619,57,236
write,384384,91,237
write,330494,94,238
write,314149,1,239
write,303811,23,240
write,310028,68,241
write,294956,75,242
write,299216,2,243
write,312545,54,244
write,291633,43,245
write,322127,27,246
write,311026,7,247
write,200517107,48,248
write,319702,85,249
write,322105,70,250
write,359698,24,251
write,305751,98,252
write,336268,44,253
write,314378,45,254
write,315389,36,255
write,324376,76,256
write,292041,40,257
write,306584,73,258
write,307711,71,259
write,237701370,88,260
write,316046,60,261
write,305098,69,262
write,324700,5,263
write,292481,49,264
write,307287,96,265
write,295611,22,266
write,330611,26,267
write,251682484,9,268
write,325799,67,269
write,8409766,43,270
write,335815,78,271
write,326021,86,272
write,292399,3,273
write,337620,77,274
write,298823,100,275
write,341292,85,276
write,285187,99,277
write,295920,85,278
write,349609,85,279
write,286847,3,280
write,288244,43,281
write,268515967,32,282
write,343322,6,283
write,311014,25,284
write,361769,9,285
write,300418,61,286
write,329928,9,287
write,321963,88,288
write,312446,100,289
write,292555,28,290
write,333104,62,291
write,311308,24,292
write,236495901,29,293
write,375277,63,294
write,325413,71,295
write,297693,93,296
write,329395,22,297
write,276537,10,298
write,290387,13,299
write,310742,98,300
write,312648,34,301
write,298798,41,302
write,309328,71,303
write,312679,52,304
write,228595495,13,305
write,353600,19,306
write,324221,47,307
write,347980,40,308
write,288891,87,309
write,319673,49,310
write,292487,54,311
write,290023,57,312
write,303367,83,313
write,320887,87,314
write,286652,78,315
write,338189,93,316
write,304178304,75,317
write,377800,88,318
write,306034,39,319
write,345584,47,320
write,307436,6,321
write,331414,99,322
write,320307,87,323
write,298931,18,324
write,292020,65,325
write,316392,56,326
write,317244,26,327
write,270602,45,328
write,297255,87,329
write,224446224,59,330
write,314312,79,331
write,297496,65,332
write,314119,9,333
write,313551,76,334
write,285686,11,335
write,332127,58,336
write,294979,44,337
write,336876,97,338
write,295388,61,339
write,244945169,35,340
write,339869,90,341
write,320591,78,342
write,300736,12,343
write,296796,59,344
write,303647,53,345
write,321230,51,346
write,285701,21,347
write,286244,63,348
write,157074228,46,349
write,48554652,40,350
write,320678,16,351
write,303938,89,352
write,295166,13,353
write,306016,12,354
write,295908,7,355
write,292637,87,356
write,316959,82,357
write,268670,52,358
write,331647,71,359
write,285629,96,360
write,293030,24,361
write,284465509,73,362
write,334237,3,363
write,324739,2,364
write,315996,53,365
write,302105,26,366
write,306232,88,367
write,315670,8,368
write,284462,88,369
write,318761,82,370
write,145471409,97,371
write,379704,55,372
write,302585,31,373
write,321506,28,374
write,297154,33,375
write,292595,16,376
write,324518,36,377
write,343651,65,378
write,293304,27,379
write,329684,52,380
write,313594,17,381
write,310997,36,382
