write,495564432,47,0
write,70193860,70,1
write,6039205,52,2
write,361833,1,3
write,326454,93,4
write,318636,44,5
write,296123,65,6
write,342658,61,7
write,79173783,56,8
write,481583,80,9
write,322928,61,10
write,52519867,49,11
write,403967,6,12
write,45345760,83,13
write,2332091,1,14
write,343338,56,15
write,369530,81,16
write,329287,7,17
write,44836358,63,18
write,325117,78,19
write,76046777,30,20
write,437709,13,21
write,332050,57,22
write,430103,45,23
write,341602,24,24
write,367033,64,25
write,320726,73,26
write,332352,80,27
write,350581,65,28
write,343525,21,29
write,123903304,40,30
write,358783,81,31
write,325608,27,32
write,365832,70,33
write,89202710,40,34
write,320346,43,35
write,306798,46,36
write,354672,91,37
write,288796,60,38
write,113447011,33,39
write,350021,67,40
write,83295925,52,41
write,416352,48,42
write,70830908,16,43
write,404105,26,44
write,49624984,37,45
write,61247081,94,46
write,434035,60,47
write,17609710,26,48
write,60135304,50,49
write,43197043,36,50
write,29853195,83,51
write,391942,40,52
write,348856,50,53
write,331865,69,54
write,311357,34,55
write,144062017,2,56
write,412508,71,57
write,153592888,5,58
write,336493,66,59
write,115605587,20,60
write,411603,1,61
write,333323,60,62
write,369720,74,63
write,340559,26,64
write,338253,70,65
write,330694,67,66
write,171916990,77,67
write,357493,6,68
write,344183,29,69
write,338006,62,70
write,179206561,17,71
write,382687,38,72
write,345973,17,73
write,306631,8,74
write,107830422,93,75
write,40460346,41,76
write,350206,67,77
write,347725,53,78
write,345090,76,79
write,345607,10,80
write,306034,67,81
write,298668,39,82
write,406284411,51,83
write,367192,35,84
write,340955,30,85
write,339797,23,86
write,318493,34,87
write,319646,91,88
write,337359,98,89
write,349904,90,90
write,331066,31,91
write,330426,99,92
write,280775674,42,93
write,340960,32,94
write,310991,95,95
write,336725,6,96
write,361486,90,97
write,314382,42,98
write,297638,35,99
write,286332,20,100
write,355479,27,101
write,279742,58,102
write,350431,49,103
write,268375402,99,104
write,418628,67,105
write,341794,88,106
write,340535,93,107
write,311430,65,108
write,343091,28,109
write,302330,55,110
write,298666,88,111
write,312624,49,112
write,96115979,30,113
write,88006687,13,114
write,394663,73,115
write,334820,46,116
write,79595008,22,117
write,374569,51,118
write,36082250,13,119
write,375678,61,120
write,320302,45,121
write,323313,49,122
write,323010,40,123
write,352119,34,124
write,326644,61,125
write,310417,53,126
write,278445,91,127
write,334800,42,128
write,294427,58,129
write,300360,81,130
write,306496,65,131
write,248428560,21,132
write,368493,86,133
write,314289,68,134
write,339805,7,135
write,2435514,69,136
write,149100874,25,137
write,372384,31,138
write,293382,39,139
write,330458,56,140
write,324259,47,141
write,323697,55,142
write,315052,39,143
write,319474,100,144
write,284887,29,145
write,287470220,14,146
write,359122,89,147
write,371319,38,148
write,87808905,27,149
write,395740,84,150
write,99423602,78,151
write,352383,92,152
write,222861688,68,153
write,352440,61,154
write,324728,40,155
write,369392,17,156
write,12938863,58,157
write,15085373,41,158
write,211804475,43,159
write,370884,22,160
write,76398404,8,161
write,329070,57,162
write,351997,14,163
write,305990,61,164
write,367291,76,165
write,305170,90,166
write,362800,78,167
write,176459673,9,168
write,324581,97,169
write,29450476,23,170
write,39495872,48,171
write,361225,3,172
write,324807,48,173
write,317393,49,174
write,141477254,60,175
write,341223,98,176
write,313465,37,177
write,337623,55,178
write,68490894,36,179
write,457989,53,180
write,297445,79,181
write,345513,37,182
write,341073,30,183
write,329661,66,184
write,329233,48,185
write,333147,40,186
write,318923,53,187
write,360277,9,188
write,329768,71,189
write,360511542,56,190
write,346447,3,191
write,344639,55,192
write,328177,95,193
write,312976,73,194
write,301580,40,195
write,331489,75,196
write,320455,25,197
