write,793465399,23,0
write,49771048,54,1
write,340919,48,2
write,293283,71,3
write,317488,91,4
write,397136,89,5
write,319974,82,6
write,383955,4,7
write,246796697,22,8
write,413362,75,9
write,336425,49,10
write,320783,68,11
write,122089749,36,12
write,391099,49,13
write,294823,10,14
write,301522,88,15
write,333284,54,16
write,341776,81,17
write,69840769,5,18
write,332793,80,19
write,330644,19,20
write,365253,76,21
write,345884,7,22
write,331845,66,23
write,319597,14,24
write,229224357,3,25
write,321914,64,26
write,321899,69,27
write,334617,47,28
write,366664,51,29
write,318037,100,30
write,272229,17,31
write,306000,23,32
write,351723,71,33
write,209046294,10,34
write,362415,39,35
write,316944,71,36
write,51634777,89,37
write,321497,36,38
write,410529,90,39
write,318717,47,40
write,335964,16,41
write,326618,63,42
write,294952,65,43
write,337882,34,44
write,208670131,79,45
write,60141956,37,46
write,317129,51,47
write,32668274,22,48
write,312786,40,49
write,23202253,63,50
write,357096,59,51
write,330512,54,52
write,317606,21,53
write,312280,70,54
write,314574,25,55
write,282787,10,56
write,367717,73,57
write,158142926,13,58
write,339636,18,59
write,339900,33,60
write,375189,5,61
write,296377,29,62
write,320567,23,63
write,368375,70,64
write,319646,47,65
write,327735,67,66
write,318342,96,67
write,364206009,16,68
write,399283,27,69
write,318872,1,70
write,332832,44,71
write,304281,78,72
write,304460,88,73
write,290356,31,74
write,320334,15,75
write,81941456,21,76
write,401541,68,77
write,321735,22,78
write,318273,63,79
write,353726,3,80
write,303279,61,81
write,320652,29,82
write,314841,83,83
write,346365,41,84
write,295122,97,85
write,338177,65,86
write,300662,35,87
write,336664899,19,88
write,429068,5,89
write,474823,16,90
write,318509,91,91
write,306737,100,92
write,335852,83,93
write,328872,11,94
write,295304,85,95
write,288817,82,96
write,355325,44,97
write,92593177,38,98
write,351937,66,99
write,308417,8,100
write,369249,61,101
write,312085,19,102
write,346138,2,103
write,300252,36,104
write,333127,51,105
write,296662,44,106
write,338320,12,107
write,322711,32,108
write,120312701,53,109
write,386997,58,110
write,296718,96,111
write,312768,14,112
write,285513,27,113
write,321282,98,114
write,298710,77,115
write,301954,11,116
write,315215,76,117
write,350448,48,118
write,295284,25,119
write,287432,46,120
write,315217,29,121
write,275288517,48,122
write,47177126,87,123
write,357556,2,124
write,389553,40,125
write,147599072,77,126
write,342133,68,127
write,359549,65,128
write,319068,24,129
write,65052866,29,130
write,346270,28,131
write,304921,1,132
write,298023,61,133
write,163642640,100,134
write,334924,17,135
write,281920,88,136
write,330663,43,137
write,318808,8,138
write,280185,17,139
write,293088,49,140
write,281475,88,141
write,287719,89,142
write,369249342,64,143
write,320168,55,144
write,287231,46,145
write,309877,57,146
write,299876,60,147
write,331857,56,148
write,300021,74,149
write,319725,17,150
write,326318,11,151
write,579185173,10,152
write,349432,26,153
write,312765,34,154
write,33354681,55,155
write,385027,63,156
write,357122,32,157
write,356093,21,158
write,54201046,18,159
write,319615,49,160
write,345753,65,161
write,298222,81,162
write,302506,66,163
write,293109,51,164
write,349503,26,165
write,286044,60,166
write,350410,28,167
write,293378,47,168
write,300310,37,169
write,300810,46,170
write,263200954,86,171
write,339589,13,172
write,331993,61,173
write,77251198,24,174
write,320355,64,175
write,321990,22,176
write,306179,83,177
write,319261,30,178
write,302053,28,179
write,350764,7,180
write,290487,35,181
write,141768091,82,182
write,348925,35,183
write,307249,39,184
write,310384,74,185
write,55089779,92,186
write,72241003,74,187
write,382669,75,188
write,345542,21,189
write,301945,23,190
write,301700,25,191
write,298995,32,192
write,318745,97,193
write,135782776,56,194
write,345851,45,195
write,301633,87,196
write,20806979,8,197
write,316553,17,198
write,324814,5,199
write,187144228,63,200
write,347579,84,201
write,304394,72,202
write,317884,53,203
write,339105,97,204
write,304092,30,205
write,306615,3,206
write,308410,90,207
write,346693,22,208
write,284705,84,209
write,303403,3,210
write,168477135,85,211
write,383634,72,212
write,322310,74,213
write,577547,48,214
write,322967,66,215
write,308214,80,216
write,317331,3,217
write,311301,50,218
write,288550,92,219
write,298057,67,220
write,332004,94,221
write,248539839,24,222
write,383195,3,223
write,315127,61,224
write,314279,44,225
write,326032,8,226
write,277649,15,227
write,334049,64,228
write,326927,15,229
write,285226,20,230
write,347731,71,231
write,280551,81,232
write,319831,57,233
write,272531681,85,234
write,314078,50,235
write,379263,21,236
write,324267,98,237
write,329974,17,238
write,287681,34,239
write,295041,72,240
write,286984,82,241
write,299701,4,242
write,305222,87,243
write,323144,62,244
write,244357209,51,245
write,438161,30,246
write,306941,62,247
write,331024,48,248
write,295401,70,249
write,300403,61,250
write,338869,54,251
write,319451,54,252
write,340936,16,253
write,300475,76,254
write,298789,17,255
write,185179635,30,256
write,330169,36,257
write,317599,34,258
write,288741,95,259
write,303294,78,260
write,297142,4,261
write,289736,47,262
write,312429,24,263
write,289923,33,264
write,297043,64,265
write,288964,42,266
write,236338628,27,267
write,417853,12,268
write,329602,88,269
write,296784,60,270
write,310572,35,271
write,315550,54,272
write,277280,82,273
write,413613,26,274
write,284724,65,275
write,325675,6,276
write,266822,22,277
write,279967,15,278
write,236446312,40,279
write,452292,73,280
write,316036,100,281
write,328293,1,282
write,324291,67,283
write,298726,54,284
write,321807,19,285
write,278315,15,286
write,308565,20,287
write,309938,57,288
write,298081,43,289
write,269424,12,290
write,232491473,53,291
write,381243,50,292
write,350649,19,293
write,288055,7,294
write,322826,10,295
write,293889,53,296
write,326545,20,297
write,269625,32,298
write,282931,19,299
write,312835,80,300
write,327580,74,301
write,290110,84,302
write,232541824,78,303
write,369337,30,304
write,318327,35,305
write,319942,84,306
write,289862,20,307
write,323704,29,308
write,317726,93,309
write,299917,12,310
write,281943,90,311
write,1418799,60,312
write,328005,67,313
write,368307,9,314
write,318707,38,315
write,317899,44,316
write,316790,76,317
write,102349779,9,318
write,353154,94,319
write,352175,16,320
write,295759,14,321
write,320447,3,322
write,310919,62,323
write,292044,94,324
write,278811,61,325
write,303021,100,326
write,328458,8,327
write,291167,94,328
write,290763,57,329
write,472388639,18,330
write,377590,39,331
write,523540,68,332
write,317713,98,333
write,320595,69,334
write,310425,25,335
write,306684,20,336
write,283381,24,337
write,344677,21,338
write,284872,6,339
write,292688,13,340
write,260466081,1,341
write,364793,61,342
write,322792,54,343
write,314092,23,344
write,290409,34,345
write,334358,14,346
write,284737,15,347
write,305219,2,348
write,344788,63,349
write,339586,71,350
write,292273,16,351
write,287092,83,352
write,312567566,66,353
write,343849,30,354
write,305385,12,355
write,299806,95,356
write,317244,36,357
write,265598,7,358
write,314565,33,359
write,293420,100,360
write,296514,80,361
write,296674,25,362
write,298336,55,363
write,306293,40,364
write,137319021,70,365
write,318985,54,366
write,297935,53,367
write,317694,35,368
write,297478,82,369
write,307366,11,370
write,294208,67,371
write,356048,89,372
write,285952,53,373
write,248677112,100,374
