write,119635573,10,0
write,456568,65,1
write,71187632,66,2
write,372682,48,3
write,332215,2,4
write,75804616,36,5
write,330835,75,6
write,93320514,29,7
write,408269,84,8
write,322524,9,9
write,98322929,22,10
write,421381,44,11
write,363199,89,12
write,351460,74,13
write,333709,100,14
write,328313,72,15
write,338564,62,16
write,408434,2,17
write,309528,59,18
write,338557,66,19
write,265117627,18,20
write,346638,22,21
write,331045,4,22
write,346969,82,23
write,331224,49,24
write,368202,93,25
write,376008,13,26
write,329146,44,27
write,343777,47,28
write,341425,54,29
write,404606135,40,30
write,404770,47,31
write,403970,87,32
write,317384,90,33
write,320521,66,34
write,351044,46,35
write,343655,30,36
write,377200,25,37
write,325041,61,38
write,327966,98,39
write,288525324,43,40
write,384246,42,41
write,333246,77,42
write,387686,39,43
write,327585,40,44
write,308870,95,45
write,331772,78,46
write,334075,57,47
write,316088,77,48
write,372911,43,49
write,28977191,81,50
write,395816,47,51
write,296128,32,52
write,340058,49,53
write,330240,63,54
write,339545,97,55
write,298314,14,56
write,310950,11,57
write,589893774,75,58
write,343990,86,59
write,345321,20,60
write,328322,38,61
write,329996,41,62
write,303815,62,63
write,344310,44,64
write,356733,5,65
write,10769005,13,66
write,430641,59,67
write,326872,21,68
write,310149,78,69
write,277392350,58,70
write,359175,14,71
write,345741,58,72
write,323234,43,73
write,317882,15,74
write,321373,69,75
write,333668,77,76
write,341274,86,77
write,317193,88,78
write,333988,88,79
write,425468,6,80
write,347637,91,81
write,353031487,43,82
write,348371,60,83
write,331162,50,84
write,363353,71,85
write,306601,61,86
write,319662,45,87
write,325196,10,88
write,442025,46,89
write,295309,30,90
write,438428639,20,91
write,408927,72,92
write,313398,11,93
write,391820,53,94
write,337549,96,95
write,357298,68,96
write,344493,92,97
write,352258,73,98
write,392958,38,99
write,315482,65,100
write,328574,67,101
write,345997,59,102
write,311847,57,103
write,313662,40,104
write,314091,94,105
write,296992,51,106
write,342363,14,107
write,1160688419,61,108
write,364858,70,109
write,319593,41,110
write,321554,52,111
write,288245,25,112
write,353624,98,113
write,296967,12,114
write,346122,3,115
