write,1675640836,70,0
write,212116122,57,1
write,360869,71,2
write,2276112,30,3
write,379603,72,4
write,339961,52,5
write,332528,46,6
write,343160,39,7
write,333965,37,8
write,80628471,60,9
write,332455,60,10
write,301356,68,11
write,312458,61,12
write,368394,33,13
write,46664519,76,14
write,390797,44,15
write,388187,16,16
write,23341819,81,17
write,414447,85,18
write,320750,9,19
write,352817,21,20
write,202544718,87,21
write,344884,52,22
write,336425,10,23
write,119405985,43,24
write,358313,13,25
write,394940,26,26
write,321259,93,27
write,351520,52,28
write,36065425,42,29
write,365613,36,30
write,331220,52,31
write,325070,12,32
write,360912,63,33
write,314743,100,34
write,120572025,14,35
write,322857,32,36
write,350830,64,37
write,516742,89,38
write,342928,12,39
write,290214,5,40
write,332511,47,41
write,310376,29,42
write,321293,2,43
write,344295,66,44
write,346700,30,45
write,100696914,33,46
write,317372,91,47
write,379931,16,48
write,331557,4,49
write,313486,26,50
write,306877,9,51
write,399931,100,52
write,333108,36,53
write,341609,61,54
write,33148425,64,55
write,332623,59,56
write,338149,1,57
write,359440,58,58
write,324122,25,59
write,328110,81,60
write,389195,99,61
write,318411,22,62
write,62658000,28,63
write,433108,70,64
write,346030,75,65
write,358534,42,66
write,356878,6,67
write,349901,47,68
write,30684744,2,69
write,354062,19,70
write,361100,24,71
write,308803,72,72
write,338098,91,73
write,25476762,41,74
write,355035,68,75
write,321301,49,76
write,350476,73,77
write,365654,50,78
write,310714,24,79
write,318732,63,80
write,37228622,3,81
write,380631,46,82
write,360742,96,83
write,23317952,29,84
write,324205,82,85
write,359495,16,86
write,305995,99,87
write,298386,63,88
write,34835139,92,89
write,343554,24,90
write,333728,59,91
write,321535,16,92
write,337039,35,93
write,382599,73,94
write,330055,56,95
write,292766,30,96
write,53533585,35,97
write,342481,78,98
write,343173,20,99
write,323409,13,100
write,357910,94,101
write,297731,87,102
write,334746,84,103
write,37699128,42,104
write,385828,95,105
write,315444,49,106
write,27772842,69,107
write,393366,36,108
write,369212,72,109
write,324550,46,110
write,318291,98,111
write,315629,30,112
write,302821,64,113
write,329748,30,114
write,49164382,5,115
write,347950,79,116
write,366606,15,117
write,372727,2,118
write,325610,79,119
write,30263726,43,120
write,414704,6,121
write,374299,84,122
write,354357,11,123
write,329318,42,124
write,353536,84,125
write,283450,57,126
write,42083279,23,127
write,365567,67,128
write,345164,45,129
write,319925,56,130
write,349582,78,131
write,38329982,4,132
write,412626,60,133
write,350220,8,134
write,390068,26,135
write,310051,91,136
write,343768,80,137
write,320422,40,138
write,322110,13,139
write,105476936,67,140
write,397834,94,141
write,317095,36,142
write,343460,24,143
write,325317,13,144
write,298990,14,145
write,334799,42,146
write,319457,56,147
write,327501,78,148
write,93353427,27,149
write,364814,7,150
write,355691,48,151
write,312719,40,152
write,324244,7,153
write,31311409,4,154
write,55428246,54,155
write,317771,39,156
write,325731,78,157
write,339460,68,158
write,309720,63,159
write,313113,37,160
write,356595,37,161
write,314620,61,162
write,296257,38,163
write,315064,49,164
write,347980,76,165
write,56465447,6,166
write,355193,25,167
write,318335,24,168
write,328816,20,169
write,305801,16,170
write,309972,46,171
write,303787,100,172
write,313680,8,173
write,312318,30,174
write,295758,6,175
write,325987,44,176
write,299793,37,177
write,92509822,44,178
write,339546,99,179
write,175432037,18,180
write,459102,38,181
write,321009,96,182
write,331250,36,183
write,293805,100,184
write,350077,65,185
write,365338,93,186
write,331025,5,187
write,197665938,25,188
write,406002,99,189
write,301255,66,190
write,309690,68,191
write,293771,64,192
write,337281,18,193
write,418716,86,194
write,318240,42,195
write,91474674,86,196
write,404084,45,197
write,312379,100,198
write,357345,3,199
write,333845,40,200
write,333161,33,201
write,307749,13,202
write,322095,22,203
write,300972,31,204
write,319050,81,205
write,180767529,56,206
write,348310,81,207
write,355680,93,208
write,318924,57,209
write,312756,93,210
write,310105,8,211
write,318333,22,212
write,314671,93,213
write,310092,66,214
write,326940,29,215
write,336798,99,216
write,301205,39,217
write,220472829,5,218
write,326227,20,219
write,334899,56,220
write,349937,87,221
write,307035,1,222
write,293813,22,223
write,286454,2,224
write,326925,88,225
write,298881,18,226
write,297684,33,227
write,306328,15,228
write,322557,11,229
write,765378583,70,230
write,437936,7,231
write,294259,2,232
write,345982,36,233
write,293657,20,234
write,316907,95,235
write,334183,31,236
write,323215,29,237
write,396844739,58,238
write,360421,19,239
write,317644,86,240
write,294180,7,241
write,300158,84,242
write,324194,88,243
write,352174,85,244
write,283005,32,245
write,340013,87,246
write,322588,27,247
write,305333971,79,248
write,339092,69,249
write,357132,22,250
write,320913,63,251
write,303630,99,252
write,331156,96,253
write,312263,63,254
write,315564,18,255
write,310822,100,256
write,290304,57,257
write,235801765,86,258
write,88194389,73,259
write,444325,69,260
write,320748,97,261
write,318121,13,262
write,319138,78,263
write,310850,91,264
write,316038,94,265
write,301206,87,266
write,301250,49,267
write,305581,37,268
write,320557,3,269
write,307889,12,270
write,273677571,11,271
write,387704,83,272
write,329840,28,273
write,349811,98,274
write,301621,4,275
write,419372,40,276
write,298667,98,277
write,302443,77,278
write,204608573,25,279
write,396275,12,280
write,292050,39,281
write,5110309,35,282
write,325117,14,283
write,291155,29,284
write,316656,48,285
write,148061765,55,286
write,358714,95,287
write,320529,16,288
write,80485153,70,289
write,332681,27,290
write,314529,36,291
write,297591,33,292
write,341965,89,293
write,278379,63,294
write,338221,25,295
write,295916,25,296
write,303124,50,297
write,279957,90,298
write,319905,17,299
write,338830,95,300
write,296435393,19,301
write,344653,59,302
write,330621,14,303
write,334811,35,304
write,311077,72,305
write,292904,58,306
write,314783,53,307
write,353140,75,308
write,295869,87,309
write,290801,45,310
write,297972,84,311
write,294753,60,312
write,288542989,17,313
write,358761,64,314
write,334073,23,315
write,326719,52,316
write,358831,71,317
write,318553,85,318
write,328609,94,319
write,315377,42,320
write,299225,2,321
write,322678,8,322
write,315565,15,323
write,292614645,38,324
write,357998,70,325
write,336932,60,326
write,348405,22,327
write,299182,22,328
write,291598,17,329
write,300274,23,330
write,283518,82,331
write,296853,96,332
write,312101,40,333
write,309523,63,334
write,268631302,87,335
write,372925,36,336
write,284724,63,337
write,320274,15,338
write,287692,22,339
write,343368,85,340
write,297891,52,341
write,300569,12,342
write,291438,37,343
write,299699,69,344
write,298172,29,345
write,320682,55,346
write,256364630,50,347
write,400097,87,348
write,391482,20,349
write,343040,61,350
write,305206,70,351
write,307431,42,352
write,296688,79,353
write,300250,53,354
write,295828,26,355
write,314664,43,356
write,307125,56,357
write,283040,93,358
write,256552090,37,359
write,324757,26,360
write,317723,54,361
write,316339,100,362
write,296096,74,363
write,336447,51,364
write,315892,4,365
write,289806,68,366
write,289489,53,367
write,326921,24,368
write,281874,30,369
write,315075,74,370
write,236398012,4,371
write,401526,99,372
write,304601,78,373
write,318662,18,374
write,298722,80,375
write,290291,78,376
write,310702,14,377
write,303906,19,378
write,349993,90,379
write,297866,67,380
write,339338,63,381
write,281031,67,382
write,328488759,40,383
write,341457,100,384
write,302703,6,385
write,332531,6,386
write,312061,77,387
write,293734,77,388
write,304824,64,389
write,286357,77,390
write,300979,40,391
write,302939,49,392
write,337492,37,393
write,309177,44,394
write,244497812,52,395
write,329202,85,396
write,349167,94,397
write,311070,35,398
write,305142,78,399
write,327978,41,400
write,284196,75,401
write,321084,51,402
write,311837,63,403
write,320458,67,404
write,290551,43,405
write,290811,1,406
write,352487874,26,407
write,389953,16,408
write,304922,12,409
write,336508,1,410
write,298541,95,411
write,314090,74,412
write,334276,15,413
write,318065,71,414
write,285902,78,415
write,325893,80,416
write,294888,91,417
write,289095,28,418
write,184530036,62,419
write,309823,73,420
write,334566,94,421
write,299861,77,422
write,327611,30,423
write,293292,4,424
write,332445,30,425
write,278051,5,426
write,297802,77,427
write,326468,17,428
write,298214,70,429
write,293470,89,430
write,272574870,57,431
write,321173,99,432
write,301689,34,433
write,294071,34,434
write,277461,79,435
write,302929,97,436
write,287018,53,437
write,298174,92,438
write,285139,1,439
write,316706,42,440
write,290312,22,441
write,290187,83,442
write,244500737,84,443
write,363524,12,444
write,333556,16,445
write,300745,83,446
write,324932,16,447
write,317194,40,448
write,310187,93,449
write,324902,5,450
write,315251,20,451
write,217072738,38,452
write,402215,61,453
write,307435,7,454
write,314585,61,455
write,296871,3,456
write,293001,47,457
write,338005,79,458
write,309031,63,459
write,308350,60,460
write,307224,86,461
write,229076884,76,462
write,350347,14,463
write,336499,10,464
write,301675,39,465
write,343214,23,466
write,333136,34,467
write,328675,25,468
write,273913,83,469
write,325623,41,470
write,157697378,4,471
write,320447,58,472
write,337802,61,473
write,327972,90,474
write,282757,1,475
write,335939,85,476
write,350667,53,477
write,304703,29,478
write,279662,22,479
write,300917,76,480
write,311928,1,481
write,268548696,8,482
write,311896,67,483
write,308199,23,484
write,323712,78,485
write,266487,81,486
write,316699,45,487
write,306559,30,488
write,330505,14,489
write,277704,37,490
write,308572,71,491
write,322036,24,492
write,318624,55,493
write,236586506,74,494
write,326155,99,495
write,310327,30,496
write,300474,40,497
write,311182,7,498
write,296102,92,499
write,360029,9,500
write,303371,8,501
write,297942,44,502
write,205444378,66,503
write,313931,29,504
write,343072,69,505
write,355985,79,506
write,297503,39,507
write,340082,92,508
write,311269,87,509
write,318237,72,510
write,308658,38,511
write,328119,14,512
write,296474,67,513
write,228397975,65,514
