write,961723007,27,0
write,167480817,33,1
write,367110,28,2
write,356095,3,3
write,342370,17,4
write,321528,38,5
write,309485,17,6
write,324411,68,7
write,304224,64,8
write,337142,88,9
write,307425,98,10
write,204162961,65,11
write,356497,44,12
write,82398370,96,13
write,21595419,95,14
write,38105459,54,15
write,14007653,38,16
write,382681,55,17
write,338914,56,18
write,66941927,78,19
write,422823,95,20
write,360038,17,21
write,329132,7,22
write,94081123,41,23
write,354180,75,24
write,69342167,93,25
write,53248754,16,26
write,346881,56,27
write,328063,11,28
write,326794,100,29
write,303927,81,30
write,424348,16,31
write,42685678,11,32
write,333633,80,33
write,47120743,45,34
write,370234,60,35
write,299677,75,36
write,130115962,20,37
write,374272,15,38
write,77777508,57,39
write,4671322,91,40
write,53225475,74,41
write,88894560,47,42
write,341301,99,43
write,361821,86,44
write,317334,2,45
write,110233370,59,46
write,345001,39,47
write,425724,56,48
write,309837,63,49
write,319985,56,50
write,301657,4,51
write,322710,46,52
write,332642,51,53
write,303556,93,54
write,421081,70,55
write,249592091,22,56
write,404325,12,57
write,360683,19,58
write,320448,98,59
write,309002,1,60
write,357988,51,61
write,298035,69,62
write,317853,64,63
write,193022040,43,64
write,341195,63,65
write,1430380,68,66
write,325595,10,67
write,311664,35,68
write,331060,95,69
write,285382,90,70
write,140945572,81,71
write,320265,62,72
write,322450,24,73
write,304445,48,74
write,316934,93,75
write,322517,67,76
write,336744,92,77
write,326922,34,78
write,93844480,51,79
write,363577,21,80
write,303573,11,81
write,310290,78,82
write,289470,94,83
write,333452,4,84
write,312520,75,85
write,318830,72,86
write,307746,39,87
write,299423,88,88
write,334297,65,89
write,264574318,53,90
write,337356,12,91
write,335109,50,92
write,362082,3,93
write,316500,96,94
write,303486,52,95
write,313316,49,96
write,344624,50,97
write,315521,33,98
write,321162,80,99
write,304973,63,100
write,228738307,93,101
write,319894,49,102
write,329362,81,103
write,295390,40,104
write,306690,18,105
write,287972,58,106
write,292436,28,107
write,306233,58,108
write,375444,39,109
write,291252,94,110
write,290135,84,111
write,268362610,39,112
write,401404,48,113
write,315444,8,114
write,338801,2,115
write,333756,5,116
write,305185,42,117
write,341141,21,118
write,304266,71,119
write,295235,92,120
write,320134,45,121
write,361015,20,122
write,351739,45,123
write,205283683,18,124
write,384391,10,125
write,324334,64,126
write,299051,91,127
write,351408,19,128
write,297359,63,129
write,295243,83,130
write,293779,100,131
write,284475,9,132
write,142935844,48,133
write,363453,18,134
write,323151,2,135
write,293528,26,136
write,213300568,25,137
write,398476,20,138
write,309167,11,139
write,294205,96,140
write,311656,42,141
write,312652,75,142
write,322132,48,143
write,306006,28,144
write,285898,51,145
write,321936,5,146
write,405294554,33,147
write,358661,17,148
write,50352249,27,149
write,393458,84,150
write,301822,35,151
write,282152,1,152
write,308658,40,153
write,186844340,80,154
write,35033455,33,155
write,370373,54,156
write,321284,29,157
write,352214,91,158
write,297083,67,159
write,314406,35,160
write,356594,34,161
write,291900,74,162
write,189498973,49,163
write,329250,55,164
write,339999,40,165
write,309429,51,166
write,357894,25,167
write,298443,58,168
write,289655,11,169
write,162469671,13,170
write,372838,14,171
write,329080,50,172
write,319088,12,173
write,293546,43,174
write,270839,15,175
write,296664,41,176
write,144529479,12,177
write,383233,46,178
write,331161,24,179
write,356402,97,180
write,290880,90,181
write,322140,83,182
write,306390,6,183
write,296988,58,184
write,293310,55,185
write,201241636,62,186
write,356072,74,187
write,319825,54,188
write,338893,13,189
write,312614,90,190
write,298500,87,191
write,302386,13,192
write,311914,1,193
write,233594683,18,194
write,347527,54,195
write,318788,4,196
write,325605,45,197
write,283255,77,198
write,308614,98,199
write,300100,26,200
write,329798,86,201
write,269818,66,202
write,294922,93,203
write,297470,51,204
write,300591,59,205
write,309473,90,206
write,280554822,58,207
write,360902,13,208
write,281303,46,209
write,335255,88,210
write,291792,60,211
write,341508,92,212
write,306316,52,213
write,316654,85,214
write,301624,3,215
write,290900,27,216
write,312740,52,217
write,260463107,97,218
write,392245,31,219
write,339469,99,220
write,350366,67,221
write,302250,71,222
write,322656,89,223
write,305238,70,224
write,308466,36,225
write,318631,26,226
write,292754,90,227
write,312100,19,228
write,321951,79,229
write,327716583,79,230
write,380285,4,231
write,331911,6,232
write,4180837,13,233
write,310668,73,234
write,341110,89,235
write,325796,62,236
write,317183,14,237
write,320526,22,238
write,293097,89,239
write,291715,33,240
write,287815,52,241
write,205233863,9,242
write,332271,98,243
write,318456,17,244
write,284638,38,245
write,304924,45,246
write,297467,19,247
write,318620,30,248
write,285816,42,249
write,284394,45,250
write,352541,56,251
write,320669,79,252
write,333853,19,253
write,252423483,86,254
write,353960,60,255
write,322673,77,256
write,304659,50,257
write,322913,83,258
write,295030,5,259
write,279710,54,260
write,288819,88,261
write,277594,50,262
write,313769,57,263
write,285010,4,264
write,280884,79,265
write,253971,88,266
write,276436672,45,267
write,345699,25,268
write,330867,62,269
write,345740,21,270
write,330731,30,271
write,328130,95,272
write,296977,79,273
write,336038,77,274
write,276383,59,275
write,322361,90,276
write,278974,25,277
write,293464,61,278
write,256489856,22,279
write,330319,97,280
write,264607,18,281
write,329316,37,282
write,284459,51,283
write,293084,85,284
write,323335,40,285
write,294216,24,286
write,303062,74,287
write,288355,43,288
write,286455,24,289
write,281586,94,290
write,248775377,41,291
write,31909158,68,292
write,350656,81,293
write,292479,4,294
write,321623,47,295
write,299036,79,296
write,334029,49,297
write,284439,83,298
write,284953,24,299
write,304254,72,300
write,21361212,44,301
write,330586,41,302
write,317653,74,303
write,307335,33,304
write,313283,27,305
write,305031,54,306
write,287813,34,307
write,331113,25,308
write,277042,19,309
write,295003,13,310
write,298643,87,311
write,291680,86,312
write,412556206,56,313
write,373070,71,314
write,316462,94,315
write,303482,42,316
write,346404,68,317
write,290305,5,318
write,365396,91,319
write,328181,39,320
write,296661,66,321
write,314522,27,322
write,288262,5,323
write,285531,18,324
write,154720591,59,325
write,386822,72,326
write,314480,92,327
write,293126,4,328
write,289598,79,329
write,311849,89,330
write,307619,17,331
write,306243,4,332
write,309871,10,333
write,303168,49,334
write,338404,97,335
write,319542,45,336
write,272532,66,337
write,256559550,23,338
write,303751,38,339
write,304798,70,340
write,292970,39,341
write,317908,7,342
write,295915,74,343
write,301733,10,344
write,291982,94,345
write,284386,79,346
write,283680,98,347
write,321897,71,348
write,330541,22,349
write,272514870,46,350
write,309687,65,351
write,294139,82,352
write,307643,27,353
write,305535,7,354
write,301750,71,355
write,302059,95,356
write,306804,81,357
write,275871,12,358
write,348902,79,359
write,283495,93,360
write,300530,5,361
write,292494341,21,362
write,326832,21,363
write,304953,28,364
write,319778,21,365
write,293725,3,366
write,284000,19,367
write,336954,85,368
write,284505,57,369
write,292283,82,370
write,287461,50,371
write,346902,89,372
write,283943,33,373
write,344766760,46,374
write,328808,64,375
write,341191,100,376
write,334502,11,377
write,331759,17,378
write,315754,30,379
write,282575,46,380
write,314921,30,381
write,315367,31,382
write,305271,80,383
write,299000,66,384
write,236549530,13,385
write,358719,19,386
write,322936,45,387
write,305106,53,388
write,312569,21,389
write,282287,7,390
write,294365,52,391
write,305045,49,392
write,316852,2,393
write,308632,55,394
write,325156,20,395
write,302314,81,396
write,304547127,34,397
write,338353,73,398
write,299157,14,399
write,302996,70,400
write,286963,22,401
write,321644,48,402
write,306961,21,403
write,310547,32,404
write,287523,78,405
write,304422,76,406
write,284594,60,407
write,275861,16,408
write,212527840,81,409
write,342820,58,410
write,300257,10,411
write,305856,34,412
write,338122,98,413
write,318388,64,414
write,2271225,31,415
write,316907,24,416
write,305519,5,417
write,270315003,70,418
write,364208,62,419
write,309701,64,420
write,64559350,82,421
write,322398,47,422
write,417968,43,423
write,281170,25,424
write,299048,39,425
write,279372,56,426
write,257237,76,427
write,325335,10,428
write,270961,84,429
write,277697,80,430
write,296442,30,431
write,296968,89,432
write,200415946,60,433
write,347132,37,434
write,281341,6,435
write,297627,81,436
write,274704,45,437
write,296609,36,438
write,278676,42,439
write,298742,8,440
write,288894,44,441
write,318234,6,442
write,266563,58,443
write,316510,6,444
write,292476425,87,445
write,365635,43,446
write,309273,83,447
write,331468,61,448
write,301998,84,449
write,328063,28,450
write,319615,14,451
write,309375,38,452
write,295040,47,453
write,284091,85,454
write,301051,63,455
write,288446,17,456
write,272410064,75,457
write,387122,4,458
write,289489,86,459
write,294837,88,460
write,299950,46,461
write,305204,3,462
write,290460,89,463
write,329836,22,464
write,279305,81,465
write,323668,10,466
write,302692,41,467
write,325822,99,468
write,284752,86,469
write,260498968,84,470
write,292086,78,471
write,306106,42,472
write,354155,38,473
write,301479,90,474
write,281904,5,475
write,319742,64,476
write,286123,95,477
write,290485,7,478
write,281289,85,479
write,291846,9,480
write,282882,3,481
write,316583389,19,482
write,322702,45,483
write,291483,66,484
write,320661,51,485
write,294902,86,486
write,307755,15,487
write,50156011,37,488
write,342268,84,489
write,308685,74,490
write,344415,82,491
write,332736,18,492
write,311571,40,493
write,298553,15,494
write,277993,33,495
write,280327,46,496
write,292839,92,497
write,350115,15,498
write,280864,68,499
write,268396141,90,500
write,352124,98,501
write,291559,9,502
write,303647,93,503
write,289951,6,504
write,316648,56,505
write,309282,100,506
write,333435,62,507
write,313686,76,508
write,325063,49,509
write,290498,5,510
write,295297,86,511
write,343757,30,512
write,296560080,67,513
write,300504,9,514
write,310045,95,515
write,285584,74,516
write,277233,38,517
write,292236,55,518
write,297973,64,519
write,280345,91,520
write,311918,23,521
write,298575,18,522
write,275267,9,523
write,298645,79,524
write,256486084,35,525
write,320638,69,526
write,297727,91,527
write,296812,59,528
write,276556,93,529
write,314960,65,530
write,281767,68,531
write,298770,56,532
write,275195,55,533
write,491899,16,534
write,297479,2,535
write,304784,37,536
write,288645256,12,537
write,331296,52,538
write,313661,2,539
write,293690,1,540
write,313420,91,541
write,303993,36,542
write,289422,13,543
write,283034,21,544
write,298883,91,545
write,279457,81,546
write,292253,88,547
write,297196,57,548
write,272162206,58,549
write,354404,8,550
write,340094,44,551
write,279650,95,552
write,286015,45,553
write,307964,27,554
write,328883,41,555
write,353143,22,556
write,314473,97,557
write,1503007,85,558
write,291736,66,559
write,320922,63,560
write,282198,12,561
write,299806,51,562
write,277219,14,563
write,339000,32,564
write,290907,68,565
write,290054,56,566
write,288323,43,567
write,286558,44,568
write,314452,51,569
write,304054,96,570
write,391633230,76,571
write,296742,94,572
write,119556500,93,573
write,300699,16,574
write,48726370,61,575
write,348667,45,576
write,296413,38,577
write,337427,24,578
write,290315,77,579
write,302685,57,580
write,305841,52,581
write,277743,15,582
write,284676,9,583
write,341597,25,584
write,280038,91,585
write,288589,25,586
write,248553392,17,587
write,320054,67,588
write,295591,78,589
write,367616,1,590
write,289205,50,591
write,325270,73,592
write,294053,70,593
write,289814,55,594
write,283380,83,595
write,337476,33,596
write,255114,89,597
write,299082,82,598
write,269078771,5,599
write,327890,47,600
write,291485,87,601
write,302899,86,602
write,276126,97,603
write,307522,12,604
write,289371,37,605
write,313310,24,606
write,279783,71,607
write,292054,62,608
write,192522821,43,609
write,356946,47,610
