write,409438623,51,0
write,178855363,39,1
write,45889044,27,2
write,372776,25,3
write,344127,99,4
write,320258,71,5
write,304981,29,6
write,347748,23,7
write,144609915,8,8
write,402150,58,9
write,327455,34,10
write,330614,12,11
write,38161248,55,12
write,25866828,57,13
write,413279,69,14
write,310416,59,15
write,348859,60,16
write,354228,12,17
write,14708736,77,18
write,353873,2,19
write,386356,14,20
write,342154,18,21
write,300011,86,22
write,345511,93,23
write,345005,53,24
write,338380472,62,25
write,351381,86,26
write,83245473,76,27
write,373159,61,28
write,344323,9,29
write,127620272,88,30
write,370846,54,31
write,323685,45,32
write,365697,65,33
write,318925,100,34
write,24561656,42,35
write,341551,69,36
write,482345,36,37
write,338130,15,38
write,419690,19,39
write,350829,10,40
write,13474100,62,41
write,352414199,4,42
write,383389,11,43
write,380563,92,44
write,350915,66,45
write,354880,31,46
write,321576,10,47
write,349985,61,48
write,311570,89,49
write,307822,94,50
write,360835,25,51
write,252506150,100,52
write,8462518,36,53
write,363844,65,54
write,313033,15,55
write,315387,67,56
write,320655,90,57
write,355254,68,58
write,350508,14,59
write,312009,60,60
write,343470,33,61
write,302236,90,62
write,335192,67,63
write,307258,64,64
write,452553186,67,65
write,359418,5,66
write,332662,5,67
write,314914,71,68
write,328393,91,69
write,294728,88,70
write,309051,58,71
write,325142,20,72
write,326652,49,73
write,307780,44,74
write,326150,85,75
write,192520169,43,76
write,357734,22,77
write,317684,6,78
write,317808,26,79
write,285469,48,80
write,303901,85,81
write,331918,78,82
write,322738,92,83
write,355202,17,84
write,295371,77,85
write,177250522,63,86
write,337395,15,87
write,325438,83,88
write,345056,59,89
write,326937,79,90
write,296604,52,91
write,353445,47,92
write,348335,6,93
write,361880,92,94
write,304044,44,95
write,187900217,32,96
write,363821,28,97
write,84513266,92,98
write,314489,97,99
write,308869,76,100
write,374703,89,101
write,298829,33,102
write,66315487,66,103
write,390916,21,104
write,334868,66,105
write,524340,28,106
write,341160,6,107
write,178341085,65,108
write,438495,67,109
write,301940,70,110
write,306052,49,111
write,298495,87,112
write,299129,67,113
write,296145,31,114
write,302321,90,115
write,324457,20,116
write,298897,58,117
write,145439565,51,118
write,319985,36,119
write,283092,36,120
write,318490,7,121
write,361594,39,122
write,361627,98,123
write,321135,64,124
write,398209284,11,125
write,366487,2,126
write,312536,92,127
write,327593,79,128
write,294570,35,129
write,306972,47,130
write,291002,6,131
write,299760,10,132
write,171525783,43,133
write,329459,37,134
write,331899,85,135
write,282186,9,136
write,320695,56,137
write,62512598,68,138
write,336645,6,139
write,331901,94,140
write,108743018,41,141
write,5975247,50,142
write,395452,81,143
write,313953,48,144
write,301530,16,145
write,322659,40,146
write,302871,64,147
write,350980,70,148
write,121838892,8,149
write,367009,75,150
write,317018,82,151
write,141325282,72,152
write,11612102,71,153
write,411133,37,154
write,282195,22,155
write,392907,98,156
write,362937,15,157
write,329510,73,158
write,290326,78,159
write,94850087,46,160
write,442365,90,161
write,346272,44,162
write,340397,17,163
write,305763,65,164
write,93305586,15,165
write,47888816,12,166
write,382616,67,167
write,313933,42,168
write,309354,58,169
write,282089,31,170
