write,152973236,49,0
write,480065,53,1
write,326764,35,2
write,148157173,94,3
write,340915,25,4
write,303629,43,5
write,363345,40,6
write,336454,91,7
write,366378,31,8
write,311009,78,9
write,301714,71,10
write,325625,33,11
write,350024,12,12
write,339457,95,13
write,334038,85,14
write,329037,92,15
write,316518,93,16
write,391681,9,17
write,310754,78,18
write,333100,35,19
write,846937866,21,20
write,350069,18,21
write,346912,28,22
write,326977,91,23
write,177739566,96,24
write,378444,53,25
write,310111,27,26
write,318010,38,27
write,375620,12,28
write,330531,20,29
write,306057,43,30
write,187444402,97,31
write,412700,1,32
write,348320,51,33
write,381741,16,34
write,371486,88,35
write,314486,77,36
write,387265,6,37
write,455757,77,38
write,319451,63,39
write,370782,73,40
write,365558,99,41
write,408274011,19,42
write,47303222,78,43
write,419609,25,44
write,311796,62,45
write,326598,73,46
write,69642822,62,47
write,337378,89,48
write,371241,29,49
write,323331,10,50
write,145933858,62,51
write,317852,26,52
write,342939,79,53
write,328403,46,54
write,330323,61,55
write,298912,15,56
write,274442,69,57
write,365884,90,58
write,346194,50,59
write,304801,13,60
write,331851,48,61
write,428413,15,62
write,322198,32,63
write,336155,88,64
write,345210,73,65
write,503005244,35,66
write,417403,43,67
write,3069653,96,68
write,373896,69,69
write,307916,89,70
write,329979,10,71
write,308545,43,72
write,320273,73,73
write,293942,66,74
write,297562,21,75
write,319201,89,76
write,307489,78,77
write,2377256,53,78
write,380580,78,79
write,297833,11,80
write,328947,25,81
write,306246,30,82
write,266054,97,83
write,308840,27,84
write,338197,92,85
write,316007,27,86
write,317291,41,87
write,551057488,99,88
write,362567,6,89
write,278102,30,90
write,296607,52,91
write,428886,96,92
write,308122,10,93
write,321730,25,94
write,336631,66,95
write,326224,51,96
write,325142,55,97
write,329109,60,98
write,5979143,78,99
write,481774,93,100
write,340519,15,101
write,1666648,62,102
write,332751,44,103
write,307999,65,104
write,317129,59,105
write,288371,66,106
write,332169,66,107
write,1311925351,4,108
write,400187,62,109
write,300417,34,110
write,157829418,98,111
write,376318,84,112
write,340695,92,113
write,323668,71,114
write,346683,8,115
