write,131265655,1,0
write,583193,49,1
write,311649,95,2
write,359110,92,3
write,359007,77,4
write,325668,82,5
write,328178,19,6
write,233040641,55,7
write,351972,79,8
write,354655,30,9
write,356482,63,10
write,370408,77,11
write,340958,2,12
write,400466,81,13
write,405494,68,14
write,315117,49,15
write,355469,38,16
write,3168020,5,17
write,365695,22,18
write,557085486,92,19
write,464716,3,20
write,332892,80,21
write,117929445,90,22
write,362361,50,23
write,343810,67,24
write,244118306,94,25
write,334251,40,26
write,321028,75,27
write,311788,67,28
write,292320,89,29
write,111537733,2,30
write,363854,12,31
write,363758,35,32
write,388181,11,33
write,321308,80,34
write,311042,7,35
write,303425,26,36
write,334855,3,37
write,430015,41,38
write,307583,76,39
write,351562,19,40
write,301257,31,41
write,402418,1,42
write,356854327,59,43
write,386765,80,44
write,299247,84,45
write,327354,42,46
write,316178,84,47
write,310052,21,48
write,377715,58,49
write,275482,32,50
write,347152,95,51
write,289013,80,52
write,315351,42,53
write,16533177,62,54
write,872003,60,55
write,328793,52,56
write,299969,99,57
write,381903,67,58
write,301139,55,59
write,354596,34,60
write,314967,2,61
write,344855,96,62
write,488677341,50,63
write,369610,47,64
write,359336,40,65
write,306600,12,66
write,150874814,67,67
write,378288,23,68
write,312094,34,69
write,510243,52,70
write,336640,98,71
write,4603292,88,72
write,365931,45,73
write,327502,1,74
write,4685333,100,75
write,405542,45,76
write,4499486,61,77
write,2720268,72,78
write,389115,9,79
write,949907138,100,80
write,408433,54,81
write,362825,3,82
write,368791,1,83
write,305964,48,84
write,317220,8,85
write,255649096,90,86
write,367649,58,87
write,293931,73,88
write,331146,78,89
write,297101,17,90
write,295161,40,91
write,372920,35,92
write,299870,52,93
write,324791,98,94
write,306215,78,95
write,312452,98,96
write,327762,52,97
write,311838,49,98
write,302085,31,99
write,305803,98,100
write,520270216,45,101
write,378324,43,102
write,383383,53,103
write,328845,45,104
write,315637,61,105
write,375608,12,106
write,321735,38,107
write,306799,19,108
write,292535,55,109
write,336753,77,110
write,295081,27,111
write,290696,46,112
write,271899001,1,113
write,336409,87,114
write,323258,85,115
write,290255,67,116
write,306089,38,117
write,319342,85,118
write,293473,9,119
write,297935,41,120
write,324273,39,121
write,338785,6,122
write,290238,21,123
write,338469,38,124
write,303806,76,125
write,371303850,34,126
write,368409,88,127
write,299975,60,128
write,112546904,10,129
write,400423,46,130
write,342104,40,131
write,331429,81,132
write,314983,91,133
write,312036,99,134
write,295105,51,135
write,309429,13,136
write,322742,50,137
write,317450,50,138
write,303146,77,139
write,310594,7,140
write,255497980,32,141
write,335743,56,142
write,53732979,68,143
write,343438,20,144
write,356676,62,145
write,295841,52,146
write,313669,1,147
write,323535,29,148
write,385399,84,149
write,336981,41,150
write,326736,61,151
write,383111,10,152
write,304190,81,153
write,336540,92,154
write,296970,100,155
write,281925,23,156
write,303792,99,157
write,405174,93,158
write,313108,92,159
write,340972,64,160
write,312136,91,161
write,286776,83,162
write,314792,35,163
write,286755,60,164
write,337224,93,165
write,359073,62,166
write,314211,4,167
write,307259,32,168
write,289859,81,169
write,295522,51,170
write,375464884,24,171
write,384148,18,172
write,294846,73,173
write,310026,81,174
write,366144,61,175
write,292375,83,176
write,372575,22,177
write,322659,74,178
write,324973,70,179
write,291459,70,180
write,338385,44,181
write,325454,82,182
write,292105,42,183
write,322154,15,184
write,277564,95,185
write,344302625,51,186
write,348106,19,187
write,329592,18,188
write,293603,92,189
write,350539,70,190
write,483002,43,191
write,318974,12,192
write,394513,36,193
write,313582,46,194
write,292842,45,195
write,302737,11,196
write,326411,100,197
write,277209,84,198
write,360256856,92,199
write,419769,67,200
write,329237,11,201
write,313548,59,202
write,306052,79,203
write,320577,52,204
write,329442,54,205
write,330393,7,206
write,343845,86,207
write,312085,88,208
write,299198,12,209
write,309369,6,210
write,288002183,30,211
write,437687,88,212
write,290009,26,213
write,382095,80,214
write,315204,56,215
write,322516,16,216
write,341827,6,217
write,302669,32,218
write,273838,85,219
write,307010,82,220
write,296302,3,221
