write,1127476571,40,0
write,137515432,7,1
write,116799499,94,2
write,404950,64,3
write,356612,39,4
write,307669,45,5
write,346444,83,6
write,363171,55,7
write,316664,70,8
write,345914,67,9
write,330080,4,10
write,341513,1,11
write,221978123,96,12
write,22331573,88,13
write,365677,4,14
write,21241541,83,15
write,57795207,34,16
write,31352551,78,17
write,10875576,11,18
write,307301,58,19
write,99826173,83,20
write,41111205,43,21
write,47335404,25,22
write,16632279,83,23
write,339158,39,24
write,323958,35,25
write,128640636,25,26
write,417991,15,27
write,365142,1,28
write,88050812,18,29
write,385215,85,30
write,7980333,33,31
write,362118,69,32
write,21029470,94,33
write,338273,70,34
write,319853,88,35
write,314598,48,36
write,372785,50,37
write,302515,81,38
write,406573,7,39
write,299415,30,40
write,308550664,14,41
write,497103,93,42
write,321406,24,43
write,345857,46,44
write,338107,73,45
write,307561,66,46
write,295861,24,47
write,324590,78,48
write,296001,86,49
write,310799,18,50
write,338284,48,51
write,228603458,95,52
write,371062,10,53
write,318398,63,54
write,318701,33,55
write,308763,52,56
write,306506,71,57
write,411279,38,58
write,326541,11,59
write,342209,10,60
write,371094,26,61
write,300667,69,62
write,467038574,44,63
write,377268,15,64
write,352609,66,65
write,345774,36,66
write,152541490,68,67
write,308096,52,68
write,332628,65,69
write,313969,71,70
write,360879,64,71
write,316183,44,72
write,316608,11,73
write,299093,81,74
write,329990,60,75
write,305475,72,76
write,352258,47,77
write,332530646,72,78
write,362619,75,79
write,346408,74,80
write,293556,4,81
write,308058,8,82
write,306837,85,83
write,352830,74,84
write,300702,61,85
write,332744,34,86
write,311860,100,87
write,318083,37,88
write,312759289,34,89
write,522095,4,90
write,344240,38,91
write,317585,36,92
write,335472,45,93
write,10695330,2,94
write,317675,86,95
write,301603,83,96
write,358793,32,97
write,338236,77,98
write,309014,86,99
write,307968,33,100
write,363114,46,101
write,310952,23,102
write,340273,11,103
write,559092353,51,104
write,65395627,34,105
write,727685,61,106
write,360617,48,107
write,324816,21,108
write,453875,14,109
write,319574,61,110
write,310890,90,111
write,343746,12,112
write,327588,95,113
write,319388,100,114
write,316257,12,115
write,508639273,58,116
write,441424,43,117
write,330762,22,118
write,290254,89,119
write,321015,74,120
write,315052,19,121
write,329027,60,122
write,351110,27,123
write,315375,56,124
write,326084,44,125
write,319472,43,126
write,314294073,100,127
write,395837,98,128
write,330906,25,129
write,341500,97,130
write,290429,65,131
write,314988,8,132
write,408489918,70,133
write,334466,79,134
write,317048,90,135
write,296090,30,136
write,313007,3,137
write,311295,46,138
write,313741,87,139
write,309010,79,140
write,310140,96,141
write,312018,90,142
write,150571328,85,143
write,357612,77,144
write,294516,87,145
write,348705,85,146
write,288792,64,147
write,253085913,21,148
write,366847,38,149
write,314727,87,150
write,311888,30,151
write,282201,13,152
write,326068,74,153
write,333700,91,154
write,286138,45,155
write,337441,50,156
write,343131,86,157
write,356060,50,158
write,295092,37,159
write,252619066,96,160
write,393351,42,161
write,299445,72,162
write,313191,88,163
write,290177,24,164
write,368289,6,165
write,309953,59,166
write,323687,2,167
write,309549,56,168
write,310867,16,169
write,289368,53,170
write,272380769,84,171
write,377872,3,172
write,334592,88,173
write,300193,94,174
write,365767,4,175
write,316047,51,176
write,297965,66,177
write,343076,3,178
write,320736,18,179
write,386125,25,180
write,292211,92,181
write,316173,11,182
write,280478924,12,183
write,335875,78,184
write,312890,92,185
write,389149,58,186
write,314885,52,187
write,352544,86,188
write,327683,40,189
write,307804,99,190
write,308285,4,191
write,321159,10,192
write,321279,60,193
write,308618904,55,194
write,375480,56,195
write,335785,32,196
write,340894,13,197
write,299511,26,198
write,327239,66,199
write,326326,98,200
write,321535,13,201
write,301920,9,202
write,324296,100,203
write,295638,6,204
write,224565291,6,205
write,392820,59,206
write,331123,52,207
write,339355,85,208
write,293863,73,209
write,317391,6,210
write,291863,7,211
write,347196,26,212
write,311514,81,213
write,325240,58,214
write,315508,34,215
write,297460,30,216
write,360506620,13,217
write,350674,75,218
write,306053,26,219
write,305684,11,220
write,356702,9,221
write,301772,94,222
write,314828,1,223
write,282198,44,224
write,294741,1,225
write,350279,85,226
write,283101,38,227
write,300628,41,228
write,276526194,32,229
write,286183,79,230
write,332013,29,231
write,292191,99,232
write,333575,42,233
write,279331,89,234
write,305696,78,235
write,321161,3,236
write,323683,82,237
write,322108,9,238
write,289307,38,239
write,294800,36,240
write,300450724,73,241
write,316326,27,242
write,310721,51,243
write,345173,13,244
write,296024,18,245
write,323151,8,246
