write,1033098386,2,0
write,20948303,51,1
write,4543241,79,2
write,15512031,44,3
write,351093,30,4
write,38447743,28,5
write,8294737,90,6
write,379429,53,7
write,125525681,91,8
write,53567015,33,9
write,44191741,60,10
write,31433431,90,11
write,367753,42,12
write,107459726,98,13
write,12863115,9,14
write,350148,52,15
write,126161735,63,16
write,414022,85,17
write,57165868,43,18
write,401913,43,19
write,42956743,7,20
write,396422,1,21
write,336972,53,22
write,14982415,22,23
write,407041,19,24
write,329520,19,25
write,190179542,1,26
write,80820498,29,27
write,14430715,74,28
write,400651,43,29
write,52245360,71,30
write,33941721,3,31
write,357075,19,32
write,116959679,93,33
write,412589,95,34
write,74186901,77,35
write,443265,38,36
write,97562737,83,37
write,358097,31,38
write,402264,74,39
write,103679376,76,40
write,420949,10,41
write,326511,55,42
write,344518,41,43
write,349611,13,44
write,121192615,67,45
write,396959,81,46
write,336667,44,47
write,360283,91,48
write,332029,54,49
write,158380311,66,50
write,378506,75,51
write,346878,28,52
write,342310,57,53
write,338266,98,54
write,311603,1,55
write,174315522,85,56
write,323752,81,57
write,344736,69,58
write,447079,40,59
write,353227,23,60
write,377708,9,61
write,313474,84,62
write,337996,44,63
write,352485,9,64
write,326009,30,65
write,345381,18,66
write,29410881,20,67
write,356084,14,68
write,330864,9,69
write,348579,93,70
write,377837,32,71
write,311913,7,72
write,333341,32,73
write,327244,12,74
write,317791,96,75
write,316987,95,76
write,327748,93,77
write,452452209,46,78
write,390013,91,79
write,357459,59,80
write,298379,7,81
write,306664,34,82
write,122708089,53,83
write,370469,63,84
write,299618,55,85
write,366325,60,86
write,333805,90,87
write,312741,3,88
write,328804,25,89
write,323250,22,90
write,315012,7,91
write,322797,39,92
write,264720753,86,93
write,414770,43,94
write,330398,79,95
write,315398,46,96
write,372975,23,97
write,335254,70,98
write,307681,84,99
write,314966,17,100
write,367458,32,101
write,291469,45,102
write,346491,68,103
write,210789250,55,104
write,420855,77,105
write,319465,47,106
write,4997559,99,107
write,379987,65,108
write,370251,26,109
write,313288,5,110
write,335735,65,111
write,577267309,19,112
write,345749,27,113
write,324838,47,114
write,290940,10,115
write,54065886,45,116
write,346450,60,117
write,332233,35,118
write,303883,13,119
write,314924,31,120
write,336095,55,121
write,585827273,52,122
write,413233,71,123
write,347389,89,124
write,354382,5,125
write,343260,52,126
write,308794,38,127
write,314657,78,128
write,204985280,76,129
write,7418896,25,130
write,379092,44,131
write,312279,95,132
write,332021,90,133
write,294618,12,134
write,346109,17,135
write,286820,84,136
write,321433,92,137
write,327206,72,138
write,313337,93,139
write,311241,17,140
write,219747157,54,141
write,368036,74,142
write,335651,96,143
write,43499214,63,144
write,417408,98,145
write,55556613,89,146
write,335560,17,147
write,145878978,82,148
write,358559,53,149
write,318507,40,150
write,322489,37,151
write,286757,85,152
write,320374,38,153
write,306763,84,154
write,314397,5,155
write,72694247,24,156
write,338492,39,157
write,344616,35,158
write,341859,50,159
write,297610,100,160
write,351385,83,161
write,280381,99,162
write,287566,34,163
write,273432896,16,164
write,422326,83,165
write,344336,85,166
write,372056,26,167
write,314892,79,168
write,307471,32,169
write,283851,66,170
write,304870,46,171
write,333513,49,172
write,320995,11,173
write,300167,48,174
write,240725969,41,175
write,332388,72,176
write,302078,22,177
write,329940,28,178
write,306676,77,179
write,356547,5,180
write,289900,99,181
write,311388,66,182
write,304823,60,183
write,297998,17,184
write,304813,56,185
write,284436666,49,186
write,384238,86,187
write,354008,18,188
write,360095,79,189
write,327470,27,190
write,307692,72,191
write,308271,11,192
write,157876950,58,193
write,403457,65,194
write,316605,44,195
write,309639,53,196
write,329561,83,197
write,292203,93,198
write,329561,53,199
write,302360,56,200
write,314786,50,201
write,294483,100,202
write,319906,33,203
write,290019,50,204
write,268501032,59,205
write,395461,84,206
write,420257,11,207
write,407630,26,208
write,297400,76,209
write,314119,25,210
write,306213,80,211
write,347068,94,212
write,326521,57,213
write,334456,25,214
write,328355,32,215
write,252477733,21,216
write,355438,69,217
write,370117,94,218
write,317767,73,219
write,305630,64,220
write,360403,52,221
write,300817,86,222
write,330376,53,223
write,317018,27,224
write,315815,92,225
write,341010,16,226
write,281507,47,227
write,240472370,64,228
write,335789,75,229
write,286458,60,230
write,342960,38,231
write,284525,61,232
write,330078,73,233
write,277697,98,234
write,314418,86,235
write,318746,4,236
write,205310342,15,237
write,367300,97,238
write,349713,12,239
write,312433,1,240
write,292049,62,241
write,344764,20,242
write,322275,5,243
write,324935,56,244
write,299196,42,245
write,339583,7,246
write,312878,71,247
write,313407,40,248
write,268619684,87,249
write,380220,91,250
write,347492,78,251
write,317921,26,252
write,340013,76,253
write,370127,91,254
write,336300,49,255
write,314424,50,256
write,313001,13,257
write,328378,24,258
write,248578272,32,259
write,381637,9,260
write,312418,70,261
