write,310509107,56,0
write,28213259,10,1
write,315793,11,2
write,21964995,63,3
write,37692247,23,4
write,54502949,61,5
write,351828,31,6
write,180348100,76,7
write,417226,74,8
write,332510,63,9
write,340689,75,10
write,74354616,44,11
write,55445952,63,12
write,340690,75,13
write,75379471,12,14
write,372928,96,15
write,357164,93,16
write,134255684,32,17
write,362285,58,18
write,81145859,62,19
write,360650,65,20
write,295756,91,21
write,378809,56,22
write,325905,46,23
write,194875273,61,24
write,384560,34,25
write,355401,7,26
write,298452,22,27
write,312788,16,28
write,332330,65,29
write,157411585,4,30
write,332335,84,31
write,305440,22,32
write,551161,97,33
write,182679954,98,34
write,404213,58,35
write,326907,70,36
write,33579358,38,37
write,331756,43,38
write,352389,95,39
write,316167,1,40
write,346987,18,41
write,422937,59,42
write,335020,70,43
write,348760,47,44
write,319237,87,45
write,78679979,48,46
write,346917,57,47
write,362482,80,48
write,342025,1,49
write,307842,94,50
write,329162,74,51
write,344877,64,52
write,153752393,57,53
write,420589,39,54
write,286653,86,55
write,332441,72,56
write,327635,41,57
write,313389,14,58
write,290725,95,59
write,332348,15,60
write,299847,1,61
write,312232,36,62
write,315915,61,63
write,303833,84,64
write,156526626,60,65
write,361872,20,66
write,353282,21,67
write,312573,31,68
write,320612,36,69
write,294180,58,70
write,307892,90,71
write,344875,91,72
write,298794,8,73
write,327646,82,74
write,309383,84,75
write,168455193,40,76
write,376520,71,77
write,351944,44,78
write,320233,70,79
write,319740,25,80
write,293085,32,81
write,286895,69,82
write,309246,46,83
write,338805,5,84
write,289525,70,85
write,342801,47,86
write,311349,40,87
write,244513665,29,88
write,356828,5,89
write,332518,75,90
write,316082,96,91
write,309749,84,92
write,336107,45,93
write,364747,79,94
write,287110,1,95
write,307964,21,96
write,291238,19,97
write,291414,69,98
write,328679,22,99
write,176489478,87,100
write,347547,61,101
write,376244,30,102
write,310787,46,103
write,293490,5,104
write,287742,19,105
write,331229,12,106
write,348529,46,107
write,298208,19,108
write,213344581,95,109
write,375508,25,110
write,319623,93,111
