write,211403865,77,0
write,468291,2,1
write,374071,85,2
write,322644,66,3
write,460595,70,4
write,355403,47,5
write,314566,94,6
write,351740,34,7
write,328744,12,8
write,244148675,18,9
write,379886,95,10
write,336325,5,11
write,330730,38,12
write,350341,51,13
write,317643,22,14
write,320518,4,15
write,334880,3,16
write,403525,20,17
write,184550498,89,18
write,374830,90,19
write,488695,28,20
write,352715,85,21
write,313037,76,22
write,298425,73,23
write,315139,65,24
write,419216,38,25
write,332435,9,26
write,329245,22,27
write,319780,94,28
write,318118,98,29
write,339111,15,30
write,339936,60,31
write,430835,67,32
write,322519,26,33
write,375614,69,34
write,340852,18,35
write,295995,81,36
write,331940,97,37
write,331688,96,38
write,321249,15,39
write,358029,12,40
write,291818,6,41
write,311116,36,42
write,181970681,43,43
write,430595,71,44
write,317713,83,45
write,330984,9,46
write,393415,71,47
write,347071,61,48
write,131433595,11,49
write,366387,59,50
write,439460,75,51
write,349763,48,52
write,336683,27,53
write,327648,98,54
write,344867,27,55
write,297127,75,56
write,281969,29,57
write,361915,72,58
write,301882,65,59
write,336104,13,60
write,325920,29,61
write,329795,97,62
write,295741,40,63
write,301735709,49,64
write,429795,82,65
write,313353,64,66
write,336568,89,67
write,323398,71,68
write,317429,94,69
write,282448,55,70
write,176720599,50,71
write,406658,71,72
write,347995,78,73
write,298872,31,74
write,308287,1,75
write,98507420,72,76
write,351091,21,77
write,3883269,57,78
write,363315,70,79
write,330123,31,80
write,350477,46,81
write,311412,4,82
write,308902,29,83
write,304443,47,84
write,11160283,70,85
write,320656,89,86
write,340602,71,87
write,327408,4,88
write,359017,22,89
write,294115,31,90
write,298000,78,91
write,387562632,7,92
write,969243,86,93
write,392654,12,94
write,304488,85,95
write,326383,62,96
write,337716,60,97
write,321753,37,98
write,286347,46,99
write,293482,35,100
write,302171,96,101
write,324209,97,102
write,285118,77,103
write,283164,24,104
write,271759849,42,105
write,585205159,83,106
write,447839,99,107
write,373623,15,108
write,327189,61,109
write,315036,82,110
write,327209,35,111
write,286017,52,112
write,357331,15,113
write,296358,34,114
write,546166800,3,115
write,372699,32,116
write,339292,99,117
write,405961,39,118
write,319381,59,119
write,304068,86,120
write,333446,62,121
write,377061,16,122
write,2091006,99,123
write,375744,89,124
write,346624,74,125
write,320496,99,126
write,332894938,40,127
write,383573,92,128
write,351846,12,129
write,314853,41,130
write,140027154,44,131
write,322797,96,132
write,316626,49,133
write,305628,23,134
write,305501,1,135
write,284226,45,136
write,305937,44,137
write,293369,58,138
write,240085235,54,139
write,384561,34,140
write,333227,77,141
write,326228,73,142
write,343107,61,143
write,305429,44,144
write,369441,37,145
write,303642,58,146
