write,903932158,22,0
write,33057631,68,1
write,420296,75,2
write,376598,15,3
write,367913,32,4
write,340425,12,5
write,319296,18,6
write,360803,14,7
write,327930,39,8
write,355402,2,9
write,345924,89,10
write,328951,53,11
write,312805,55,12
write,72099024,67,13
write,346502,51,14
write,1752098,89,15
write,355511,32,16
write,454246,43,17
write,350652,34,18
write,12405773,10,19
write,46497589,82,20
write,413134,17,21
write,357833,92,22
write,97190841,91,23
write,24762008,70,24
write,359755,52,25
write,318919,58,26
write,315891,96,27
write,315179,83,28
write,8332508,48,29
write,404242,43,30
write,159874181,64,31
write,45979375,73,32
write,451825,67,33
write,315477,84,34
write,341600,30,35
write,301060,19,36
write,418090,39,37
write,304662,62,38
write,260490514,73,39
write,349021,65,40
write,378220,71,41
write,324747,84,42
write,306640,11,43
write,239830791,67,44
write,370349,12,45
write,323246,91,46
write,343065,9,47
write,339994,30,48
write,12161671,89,49
write,386723,66,50
write,333958,6,51
write,275281073,39,52
write,365134,44,53
write,331150,83,54
write,133982746,88,55
write,352691,100,56
write,349713,55,57
write,402968,79,58
write,330550,77,59
write,322028,70,60
write,392572,16,61
write,295256,80,62
write,308835,69,63
write,329400,63,64
write,321401246,63,65
write,369281,46,66
write,308051,98,67
write,347172,79,68
write,314456,87,69
write,133461813,18,70
write,373472,35,71
write,329260,4,72
write,324049,61,73
write,324091,73,74
write,344799,12,75
write,338582,38,76
write,327511,71,77
write,152508704,10,78
write,404451,64,79
write,353732,51,80
write,316527,94,81
write,297807,61,82
write,326949,2,83
write,377450,3,84
write,304103,20,85
write,459463,86,86
write,324792,99,87
write,319104,100,88
write,119645972,39,89
write,388308,93,90
write,66655580,98,91
write,351297,23,92
write,70099372,98,93
write,351166,56,94
write,311626,10,95
write,307979,55,96
write,351787,27,97
write,209805166,34,98
write,403927,62,99
write,305081,7,100
write,356401,85,101
write,293981,16,102
write,309921,6,103
write,326170,31,104
write,349372,51,105
write,276353,90,106
write,334661,25,107
write,301169,12,108
