write,41948202,11,0
write,434271,70,1
write,336223,53,2
write,304834,23,3
write,326887,85,4
write,302291,43,5
write,319016,71,6
write,40598213,89,7
write,368947,21,8
write,322620,84,9
write,321820,96,10
write,316336,56,11
write,340886,19,12
write,329557,76,13
write,300041,18,14
write,329149,88,15
write,327493,97,16
write,382771,88,17
write,220445062,89,18
write,383527,5,19
write,330607,25,20
write,35454827,78,21
write,342540,77,22
write,365949,30,23
write,55435777,100,24
write,365578,95,25
write,343479,15,26
write,331958,95,27
write,313649,28,28
write,308041,67,29
write,329804,20,30
write,348230,50,31
write,305964,53,32
write,304193,71,33
write,304227,54,34
write,192370322,90,35
write,597444,28,36
write,377319,59,37
write,362719,58,38
write,335071,62,39
write,367758,24,40
write,289341,22,41
write,313505,25,42
write,377956,89,43
write,246204005,59,44
write,340412,81,45
write,325225,34,46
write,334952,23,47
write,307149,30,48
write,355091,54,49
write,288148,92,50
write,332820,55,51
write,194561051,76,52
write,340373,81,53
write,333641,68,54
write,331010,45,55
write,283718,32,56
write,47076977,81,57
write,372226,25,58
write,298722,82,59
write,338157,61,60
write,116811708,99,61
write,345817,40,62
write,294434,27,63
write,344947,58,64
write,343277,60,65
write,94627967,69,66
write,379769,17,67
write,300708,77,68
write,283650,6,69
write,280594,27,70
write,318717,39,71
write,312692,81,72
write,337182,4,73
write,286323,76,74
write,310762,23,75
write,294677,100,76
write,218712905,47,77
write,340975,37,78
write,334224,75,79
write,333655,47,80
write,182539271,31,81
write,392180,75,82
write,328311,84,83
write,328706,2,84
write,91666889,95,85
write,388382,26,86
write,323596,89,87
write,171782319,10,88
write,435425,44,89
write,56536030,74,90
write,322486,24,91
write,320132,46,92
write,296894,9,93
write,365556,61,94
write,88005542,68,95
write,324424,51,96
write,351375,60,97
write,348082,63,98
write,287825,41,99
write,301876,9,100
write,320121,67,101
write,204533983,52,102
write,346300,71,103
write,310564,2,104
write,317701,69,105
write,220537410,21,106
write,386255,38,107
write,350898,23,108
write,353017,19,109
write,85268608,6,110
write,444656,6,111
write,295713,71,112
write,312081,38,113
write,311072,65,114
write,350375,3,115
write,301551,6,116
write,173951734,88,117
write,419262,49,118
write,339068,96,119
write,292917,39,120
write,328085,57,121
write,316608,86,122
write,344106,5,123
write,361132,9,124
write,317645,6,125
write,329679,35,126
write,316471,6,127
write,188831407,79,128
write,372357,13,129
write,115898006,39,130
write,7402877,58,131
write,338226,25,132
write,334191,62,133
write,318815,14,134
write,317206,46,135
write,314744,94,136
write,319042,76,137
write,304574,60,138
write,325836,37,139
write,221448088,17,140
write,337341,3,141
write,342526,67,142
write,324715,31,143
write,122576869,19,144
write,464310,79,145
write,317799,20,146
write,311425,79,147
write,296621,98,148
write,329727,28,149
write,338649,7,150
write,296979,4,151
write,137823096,85,152
write,346773,98,153
write,296827,10,154
write,304594,39,155
write,354980,10,156
write,338306,72,157
write,130326090,24,158
write,339836,53,159
write,318115,44,160
write,312062,59,161
write,321888,58,162
write,329740,59,163
write,130359630,33,164
write,353363,100,165
write,1492286,39,166
write,310839,59,167
write,351558,46,168
write,339812,43,169
write,164888009,10,170
write,377978,53,171
write,349461,59,172
write,309467,9,173
write,315318,50,174
write,343590,70,175
write,301002,49,176
write,320704,83,177
write,331634,75,178
write,316576,19,179
write,298144,58,180
write,338974,5,181
write,236450626,72,182
write,353279,91,183
write,302629,59,184
write,307705,44,185
write,339389,56,186
write,303530,58,187
write,345717,89,188
write,304752,64,189
write,320789,92,190
write,298108,53,191
write,317574,9,192
write,224642381,72,193
write,331017,29,194
write,301010,32,195
write,340389,57,196
write,333609,45,197
write,307954,68,198
write,338743,4,199
write,311089,78,200
write,283734,95,201
write,312796,49,202
write,229235012,22,203
write,343271,79,204
write,330531,28,205
write,318870,16,206
write,324604,96,207
write,293043,29,208
write,326538,57,209
write,312834,30,210
write,320013,68,211
write,161378885,87,212
write,323347,43,213
write,301464,59,214
write,39428681,66,215
write,333472,33,216
write,345554,9,217
write,319701,11,218
write,292624,14,219
write,311417,53,220
write,286243,61,221
write,315901,40,222
write,317283,95,223
write,306105,100,224
write,276648,51,225
write,290788,84,226
write,216512382,28,227
write,335390,5,228
write,331864,93,229
write,344815,58,230
write,315458,63,231
