write,152310312,28,0
write,749404,11,1
write,322508,21,2
write,296758,6,3
write,307855,24,4
write,345809,20,5
write,308659,33,6
write,7941115,60,7
write,329029,34,8
write,299603257,25,9
write,355202,31,10
write,158570045,84,11
write,433893,78,12
write,365865,1,13
write,339602,25,14
write,289214,41,15
write,334507,21,16
write,303747226,2,17
write,389949,58,18
write,470532,83,19
write,158433828,9,20
write,363411,65,21
write,344289,79,22
write,112350498,17,23
write,348448,60,24
write,81704042,45,25
write,352709,69,26
write,413294,9,27
write,348123,13,28
write,320964,16,29
write,345773,20,30
write,329836,62,31
write,322499,40,32
write,185574301,64,33
write,335825,82,34
write,315682,11,35
write,312719,28,36
write,339187,41,37
write,339654,58,38
write,391465,20,39
write,351137,49,40
write,184564259,84,41
write,331297,67,42
write,380575,15,43
write,336072,46,44
write,333281,18,45
write,304257,43,46
write,339368,77,47
write,313251,78,48
write,392844,24,49
write,313562,5,50
write,224082440,5,51
write,388558,4,52
write,326704,2,53
write,341237,38,54
write,355750,38,55
write,284284,91,56
write,288854,83,57
write,376587,31,58
write,305603,4,59
write,324175,7,60
write,327183,94,61
write,1053533,69,62
write,332075,69,63
write,316091,74,64
write,321223,79,65
write,302617,76,66
write,325273,51,67
write,295311,48,68
write,146133964,68,69
write,383245,35,70
write,65029110,2,71
write,364805,46,72
write,356869,15,73
write,293194,42,74
write,322138,92,75
write,347702,68,76
write,328594,66,77
write,554001,64,78
write,351580,9,79
write,240842833,8,80
write,353005,56,81
write,298759,75,82
write,328607,80,83
write,306822,47,84
write,341729,14,85
write,326575,9,86
write,315652,8,87
write,104861277,62,88
write,366766,66,89
write,305991,82,90
write,313201,71,91
write,328484,93,92
write,297340,13,93
write,333098,61,94
write,311075,63,95
write,303214,23,96
write,326459,39,97
write,331418,93,98
write,312058,4,99
write,285947,19,100
write,386432076,34,101
write,2585825,6,102
write,50655647,52,103
write,333631,12,104
write,233744235,34,105
write,313893,68,106
write,333601,82,107
write,317025,47,108
write,307054,1,109
write,337196,89,110
write,323956,95,111
write,171428352,68,112
write,388136,3,113
write,305938,78,114
write,107140277,26,115
write,376384,46,116
write,313463,42,117
write,12839236,91,118
write,361165,91,119
write,306076,85,120
write,346098,42,121
write,340648,52,122
write,299739,81,123
write,330546,52,124
write,334701,67,125
write,331475,93,126
write,339800,60,127
write,558405489,12,128
write,341686,28,129
write,322862,26,130
write,317466,82,131
write,301946,62,132
write,307026,25,133
write,343489,57,134
write,336437423,66,135
write,365304,13,136
write,323159,100,137
write,313046,3,138
write,372730,86,139
write,318211,73,140
write,397880,59,141
write,327969,86,142
write,348499,28,143
write,340820,41,144
write,324817,70,145
write,404412248,9,146
write,328252,100,147
write,309327,69,148
write,318254,91,149
write,332798,63,150
write,318407,87,151
write,306719,4,152
write,331401,53,153
write,293082,20,154
write,281316,12,155
write,312242,10,156
write,322756,80,157
write,324439410,11,158
write,333030,25,159
write,376986,35,160
write,329612,24,161
write,320594,18,162
write,354786,59,163
write,284177,43,164
write,298641,100,165
write,318148,32,166
write,305518,69,167
write,325807,13,168
write,288014,9,169
write,272531452,12,170
write,355757,13,171
write,327883,28,172
write,325411,37,173
write,304074,64,174
write,321769,7,175
write,298221,18,176
write,304871,72,177
write,300345,60,178
write,375324,36,179
write,292161,76,180
write,244559829,89,181
write,331572,85,182
write,314282,53,183
write,300452,37,184
write,288108,66,185
write,330427,3,186
write,299456,38,187
write,324120,20,188
write,277507,59,189
write,343808,18,190
write,341550,99,191
write,295906,6,192
write,308489610,95,193
write,348347,24,194
write,307392,66,195
write,305989,94,196
write,341585,96,197
write,303725,66,198
write,328018,63,199
write,311170,55,200
write,302192,33,201
write,317364,5,202
write,321319,41,203
write,328442,67,204
write,312484436,58,205
write,340403,47,206
write,306209,86,207
write,309823,20,208
write,307234,68,209
write,305293,71,210
write,304111,37,211
write,304088,21,212
write,303134,65,213
write,293556,12,214
write,329891,24,215
write,321785,40,216
write,204430816,49,217
write,342973,94,218
write,328664,77,219
write,352762,43,220
write,305573,78,221
write,318450,28,222
write,317353,5,223
write,318129,73,224
write,278449,28,225
write,311472,20,226
write,338280,15,227
write,318720,12,228
write,263816386,26,229
write,83763213,44,230
write,355379,56,231
write,4408516,63,232
write,331688,60,233
write,313527,10,234
write,307010,75,235
write,302460,74,236
write,297922,53,237
write,304038,69,238
write,293912,72,239
write,281294,87,240
write,405645,31,241
write,291324,38,242
write,310722,39,243
write,292166117,15,244
write,385980,3,245
write,334992,47,246
write,335519,12,247
write,332298,50,248
write,309316,79,249
write,340965,87,250
write,303904,96,251
write,301911,48,252
write,314730,97,253
write,318791,77,254
write,296573,27,255
write,284319604,91,256
write,413638,45,257
write,316813,16,258
write,314464,36,259
write,321835,53,260
write,323362,36,261
write,318883,76,262
write,300256,28,263
write,329442,62,264
write,315894,74,265
write,297189,94,266
write,296483,72,267
write,260503939,46,268
write,387103,48,269
write,325820,100,270
write,331272,36,271
write,303386,6,272
write,345487,77,273
write,310137,90,274
write,308105,1,275
write,306085,63,276
write,343449,45,277
write,353997,35,278
write,288887,58,279
write,312476650,15,280
write,316953,83,281
write,292928,90,282
write,310115,10,283
write,300869,92,284
write,292684,83,285
write,352907,96,286
write,326734,55,287
write,294769,75,288
write,328219,74,289
write,340100,50,290
write,317539,62,291
write,248473011,76,292
write,344403,51,293
write,365724,41,294
write,325651,28,295
write,300615,68,296
write,288464,27,297
write,314659,7,298
write,324516,81,299
write,294370,28,300
write,217339833,18,301
write,351500,82,302
write,301302,86,303
write,336204,65,304
write,345723,96,305
write,303834,53,306
write,360980,72,307
write,301147,66,308
write,298595,61,309
write,323858,63,310
write,291485,95,311
write,244388246,40,312
write,361293,66,313
write,340017,85,314
write,295354,51,315
write,345379,92,316
write,297800,10,317
write,359314,33,318
write,319704,72,319
write,301332,50,320
write,323871,84,321
write,296089,70,322
write,323552,71,323
write,304603763,97,324
write,367898,55,325
write,317074,97,326
write,305566,40,327
write,331271,76,328
write,307149,35,329
write,289764,75,330
write,310162,34,331
write,305795,72,332
write,341076,15,333
write,322763,50,334
write,260446734,26,335
write,374610,63,336
write,363975,66,337
write,299017,40,338
write,330749,45,339
write,294828,94,340
write,322538,85,341
write,304227,35,342
write,302837,65,343
write,320041,13,344
write,310899,36,345
write,296961,83,346
write,284458967,27,347
write,394210,57,348
write,326167,37,349
write,372186,19,350
write,290937,20,351
write,302360,94,352
write,309658,31,353
write,340793,36,354
write,308026,20,355
write,307175,70,356
write,299854,26,357
write,322085,99,358
write,316647439,25,359
write,334447,35,360
write,318273,27,361
write,307020,62,362
write,302568,87,363
write,325294,16,364
write,309525,15,365
write,303707,95,366
write,332120,30,367
write,272798,51,368
write,277974,13,369
write,290504,80,370
write,446601,47,371
write,307326,52,372
write,360676,87,373
write,317527,95,374
write,292021,91,375
write,294114,17,376
write,302939,8,377
write,321407,39,378
write,287316,57,379
write,292498,73,380
write,289228,76,381
write,299827,30,382
write,312463516,56,383
write,321977,7,384
write,356125,41,385
write,281185,90,386
write,286052,24,387
write,308272,70,388
write,289443,63,389
write,290490,62,390
write,323030,25,391
write,291832,64,392
write,293276,10,393
write,288820,56,394
write,252519822,69,395
write,380009,31,396
write,314037,74,397
write,301893,32,398
write,305733,100,399
write,282070,56,400
write,302928,48,401
write,287025,46,402
write,320369,1,403
write,325062,31,404
write,304061,32,405
write,319098,10,406
write,268424489,84,407
write,322847,83,408
write,311533,54,409
write,322082,58,410
write,298364,22,411
write,300936,57,412
write,341910,94,413
write,280480,84,414
write,300755,8,415
write,301900,51,416
write,283566,17,417
write,288046,26,418
write,280423942,17,419
write,370761,70,420
write,324568,10,421
write,324234,36,422
write,290061,31,423
write,338456,50,424
write,300006,92,425
write,311069,44,426
write,314173,43,427
write,299767,97,428
write,328050,92,429
write,304114,94,430
write,272466741,75,431
write,318836,67,432
write,339256,17,433
write,299093,51,434
write,334348,46,435
write,294928,99,436
write,291368,18,437
write,308518,17,438
write,305480,40,439
write,286931,98,440
write,299407,96,441
write,315256,4,442
write,268624343,87,443
write,420009,92,444
write,327351,13,445
write,335956,96,446
write,318082,66,447
write,295087,41,448
write,322400,80,449
write,299796,37,450
write,321370,36,451
write,325770,64,452
write,286794,17,453
write,283013,9,454
write,80738220,17,455
write,370817,85,456
write,299992,11,457
write,298009,29,458
write,295582,40,459
write,330344,55,460
write,287779,24,461
write,302939,92,462
write,340403,11,463
write,306445,18,464
write,286927,55,465
write,284687,67,466
write,224440593,11,467
write,367148,19,468
write,330083,17,469
write,336319,34,470
write,293171,61,471
write,288829,69,472
write,284000,41,473
write,305044,1,474
write,301836,81,475
write,313784,87,476
write,282890,80,477
write,308585,85,478
write,285751,100,479
write,264475138,90,480
write,318850,76,481
write,299229,66,482
write,315708,55,483
write,287754,86,484
write,294339,84,485
write,371328,13,486
write,317460,9,487
write,305959,60,488
write,307972,89,489
write,293173,22,490
write,314532,1,491
write,292741523,42,492
write,361395,69,493
write,309488,98,494
write,310765,37,495
write,292193,51,496
write,304820,38,497
write,297763,93,498
write,350615,19,499
write,278209,6,500
write,309550,96,501
write,289523,23,502
write,224528597,50,503
write,342996,26,504
write,324792,4,505
write,382900,39,506
write,298108,38,507
write,296164,29,508
write,316787,35,509
write,308557,31,510
write,177620327,77,511
write,322581,39,512
write,299799,58,513
write,292355,45,514
write,292642,76,515
write,296320,30,516
write,318043,62,517
write,281736,46,518
write,284945,95,519
write,333731,53,520
write,311215,25,521
write,285044,92,522
write,291953625,91,523
write,4504337,79,524
write,343766,5,525
write,349149,40,526
write,342546,88,527
write,299340,41,528
write,344822,43,529
write,296589,86,530
write,300692,5,531
write,275741,8,532
write,280093,25,533
write,303382,67,534
write,298483,22,535
write,262405081,43,536
write,377887,34,537
write,318677,65,538
write,314134,60,539
write,318261,92,540
write,313546,95,541
write,72576740,42,542
write,330648,12,543
write,335740,18,544
write,295448,36,545
write,297010,34,546
write,305655,92,547
write,290962,19,548
write,293005,55,549
write,312737,45,550
write,570792,66,551
write,301520,44,552
write,236641582,7,553
write,303737,51,554
write,324713,89,555
write,303796,24,556
write,310068,62,557
write,274999,34,558
write,300609,30,559
write,280854,88,560
write,300880,9,561
write,290114,44,562
write,358219,90,563
write,283467,31,564
write,244610472,5,565
write,316471,35,566
write,339528,96,567
write,294598,75,568
write,285702,69,569
write,346528,47,570
write,278098,31,571
write,336307,20,572
write,279855,22,573
write,293984,54,574
write,319422,75,575
write,289374,3,576
write,439332,10,577
write,284326,48,578
write,280800,45,579
write,303170,98,580
write,299141,49,581
write,288237,9,582
write,304824,79,583
write,293562,34,584
write,282904,46,585
write,298811,74,586
write,285099,56,587
write,325233,96,588
write,464432026,27,589
write,345446,94,590
write,321922,40,591
write,293658,96,592
write,363820,48,593
write,296076,40,594
write,320124,2,595
write,287981,89,596
write,289622,79,597
write,317774,68,598
write,284045,30,599
write,309533,100,600
write,268473311,38,601
write,333969,6,602
write,306319,96,603
write,347499,42,604
write,271578,86,605
write,327473,53,606
write,324002,58,607
write,293807,88,608
write,278620,51,609
write,292999,39,610
write,297937,36,611
write,268713,45,612
write,280368311,92,613
write,379329,46,614
write,307045,4,615
write,307971,80,616
write,300876,3,617
write,275687,80,618
write,297005,28,619
write,351270,4,620
write,279896,7,621
write,282249,79,622
write,283220,12,623
write,288994,4,624
write,333751,59,625
write,268426036,89,626
write,344453,10,627
write,280016,57,628
write,311816,27,629
write,329400,21,630
write,300889,17,631
write,295803,49,632
write,272798,12,633
write,308454,48,634
write,279309,48,635
write,316830,58,636
write,341609,6,637
write,292496786,6,638
write,321006,63,639
write,303426,45,640
write,307609,93,641
write,289226,42,642
write,312587,36,643
write,291305,46,644
write,303745,72,645
write,294740,92,646
write,314583,92,647
write,326519,49,648
write,319507,18,649
write,292420769,79,650
write,334056,9,651
write,339549,81,652
write,281955,64,653
write,295638,84,654
write,313451,96,655
write,278017,31,656
write,340057,34,657
write,279281,92,658
write,291144,43,659
write,323267,58,660
write,282364,37,661
write,285989,41,662
write,280404855,12,663
write,322508,77,664
write,309339,90,665
write,309862,27,666
write,304191,8,667
write,312734,86,668
write,297875,27,669
write,295445,88,670
write,297206,5,671
write,291733,38,672
write,283842,45,673
write,285337,60,674
write,268305227,88,675
write,379278,32,676
write,325257,94,677
write,355041,5,678
write,314741,9,679
write,298370,23,680
write,286740,17,681
write,288741,89,682
write,311715,27,683
write,307648,62,684
write,308373,44,685
write,300288,49,686
write,285706,70,687
write,320457554,1,688
write,327503,59,689
write,317163,23,690
write,359692,17,691
write,279543,97,692
write,302977,18,693
write,303560,46,694
write,297131,11,695
write,310724,81,696
write,300999,71,697
write,340702,20,698
write,285109,67,699
write,320431829,58,700
write,337771,86,701
write,331407,82,702
write,343682,14,703
write,297020,100,704
write,293371,83,705
write,287257,95,706
write,283669,73,707
write,286208,72,708
write,322988,99,709
write,257355,66,710
write,285946,94,711
write,304779655,26,712
write,345319,7,713
write,303976,66,714
write,321142,86,715
write,345812,42,716
write,294264,71,717
write,293479,29,718
write,354371,47,719
write,299293,29,720
write,272993921,96,721
write,336946,18,722
write,327068,77,723
write,286933,55,724
write,295534,81,725
write,305072,27,726
write,290696,83,727
write,321054,63,728
write,290692,33,729
write,284665,94,730
write,285163,42,731
write,287086,80,732
write,312697,42,733
write,216482653,26,734
write,322365,65,735
write,295444,33,736
write,302782,67,737
write,300371,47,738
write,296112,9,739
write,303857,32,740
write,288424,28,741
write,320840,27,742
write,268540,25,743
write,286015,67,744
write,305000,31,745
write,343167816,59,746
write,361136,3,747
write,328330,3,748
write,299008,50,749
write,44587070,58,750
write,340738,71,751
write,280809,82,752
write,312609,40,753
write,296862,18,754
write,302908,73,755
write,286455,51,756
write,320886,92,757
write,315369,39,758
write,299526,10,759
write,309849,48,760
write,277029,48,761
write,264520582,55,762
write,297762,29,763
write,344368,12,764
write,302906,24,765
write,299781,48,766
write,313708,53,767
write,292257,37,768
write,302690,7,769
write,286852,18,770
write,241073162,27,771
write,393017,74,772
write,337687,42,773
write,306252,19,774
write,317712,13,775
write,302446,2,776
write,293430,73,777
write,293929,60,778
write,292748,61,779
write,303404,11,780
write,303866,41,781
write,296267,80,782
write,296386,44,783
write,308487241,6,784
write,320647,85,785
write,308323,21,786
write,336214,44,787
write,297366,88,788
write,281931,38,789
write,331367,20,790
write,317067,45,791
write,302038,77,792
write,329860,49,793
write,286141,3,794
write,302143,44,795
write,268446956,66,796
write,318840,44,797
write,324340,28,798
write,321389,74,799
write,288372,16,800
write,279548,27,801
write,287922,81,802
write,289501,26,803
write,291184,44,804
write,185347826,47,805
write,423910,6,806
write,309367,43,807
write,342774,59,808
write,310769,63,809
write,291767,63,810
write,349064,60,811
write,150098404,56,812
write,313547,61,813
write,518603,95,814
write,284073,41,815
write,281618,43,816
write,311049,73,817
write,280278,11,818
write,305235,18,819
write,284550,34,820
write,408134,37,821
write,308668,19,822
write,317737,88,823
write,291087,4,824
write,287512,29,825
write,343620,43,826
write,311136,7,827
write,333652,79,828
write,319871,11,829
write,357817,51,830
write,322020,51,831
write,268407892,51,832
write,395015,94,833
write,293854,74,834
write,328013,82,835
write,304339,82,836
write,303690,37,837
write,295474,19,838
write,290226,36,839
write,292384,47,840
write,327013,91,841
write,293288486,26,842
write,320627,83,843
write,308588,52,844
write,328399,76,845
write,317452,6,846
write,322976,6,847
write,306669,77,848
write,319897,38,849
write,297291,30,850
write,300858,31,851
write,282154,32,852
write,149853775,66,853
write,346828,26,854
write,290100,22,855
write,300495,93,856
write,309689,84,857
write,307908,17,858
write,303354,96,859
write,296160,33,860
write,309490,60,861
write,176486959,23,862
write,333918,6,863
write,281894,88,864
write,312876,79,865
write,309115,12,866
write,296772,41,867
write,286936,52,868
write,290436,77,869
write,306229,8,870
write,342675,14,871
write,286960,90,872
write,282851,70,873
write,856448662,8,874
write,424709,34,875
write,310318,28,876
write,321994,86,877
write,295691,43,878
write,296593,99,879
write,406175,25,880
write,326652,17,881
write,303823,6,882
write,588089,86,883
write,285276,41,884
write,216587528,73,885
write,325913,5,886
write,310238,50,887
write,295609,56,888
write,302553,66,889
write,320221,9,890
write,312978,58,891
write,330467,67,892
write,294264,35,893
write,365665,4,894
write,303064,73,895
write,231434125,83,896
write,464053,54,897
write,390212,7,898
write,460018,60,899
write,319124,45,900
write,307398,56,901
write,281730,44,902
write,299517,11,903
write,325326,58,904
write,295549,21,905
write,289030,88,906
write,308839,1,907
write,33140645,7,908
write,365977,25,909
write,386407139,44,910
write,356489,21,911
write,296357,41,912
write,343290,100,913
write,389491,74,914
write,292611,39,915
write,293105,40,916
write,320693,2,917
write,289451,69,918
write,291288,82,919
write,378945,98,920
write,369713,42,921
write,298648,35,922
write,279081664,74,923
write,336463,97,924
write,305647,8,925
write,305523,3,926
write,63491144,64,927
write,534509,17,928
write,67711187,86,929
write,327456,47,930
write,36368662,14,931
write,321114,7,932
write,320977,17,933
write,312682,89,934
write,312364,62,935
write,288599,52,936
write,6304660,21,937
write,448556,17,938
write,307387,75,939
write,327130,21,940
write,280157,25,941
write,289599,53,942
write,301407,63,943
write,281157,4,944
write,409706611,56,945
write,340646,36,946
write,354801,34,947
write,304515,51,948
write,308140,42,949
write,317060,28,950
write,285575,10,951
write,293459,71,952
write,296719,32,953
write,404493,42,954
write,283633,69,955
write,288849,58,956
write,8999729,24,957
write,259610838,81,958
write,328335,87,959
write,293152,71,960
write,318288,86,961
write,295624,97,962
write,281855,85,963
write,421739,94,964
write,289575,89,965
write,295529,57,966
write,384042,94,967
write,318294,83,968
write,228476269,3,969
write,480750,52,970
write,335618,25,971
write,344378,69,972
write,307357,61,973
write,297392,74,974
write,308132,13,975
write,294451,68,976
write,315717,17,977
write,292616,53,978
write,332586,61,979
write,301732,68,980
write,208957015,46,981
write,323706,21,982
write,295941,64,983
write,312434,71,984
write,327760,73,985
write,294242,24,986
write,296621,99,987
write,315821,96,988
write,316209,4,989
write,307731,37,990
write,212604755,75,991
write,318953,81,992
write,281516,49,993
write,291901,46,994
write,292533,29,995
write,291526,57,996
write,308758,42,997
write,338570,38,998
write,286200,99,999
write,300657,11,1000
write,277640,62,1001
write,294134,25,1002
write,276653413,75,1003
write,392138,2,1004
write,309339,9,1005
write,301103,77,1006
write,317187,95,1007
write,290582,54,1008
write,316946,20,1009
write,291427,99,1010
write,297618,66,1011
write,284486,42,1012
write,303355,12,1013
write,297916,7,1014
write,251085729,4,1015
write,313136,52,1016
write,272140,5,1017
write,313087,30,1018
write,56580624,52,1019
write,333835,63,1020
write,333981,14,1021
write,310742,84,1022
write,286212,46,1023
write,278456,88,1024
write,316056,47,1025
write,293581,99,1026
write,289126,62,1027
write,281991,72,1028
write,282465,54,1029
write,276473614,87,1030
write,356694,72,1031
write,306210,18,1032
write,317856,22,1033
write,292529,20,1034
write,308841,94,1035
write,303520,42,1036
write,283053,5,1037
write,288097,30,1038
write,301389,3,1039
write,284177,18,1040
write,287873,95,1041
write,281633,53,1042
write,272461450,94,1043
write,333495,16,1044
write,314689,18,1045
write,327487,25,1046
write,295501,6,1047
write,295820,42,1048
write,286143,74,1049
write,287813,51,1050
write,312899,69,1051
write,311777,9,1052
write,307664,71,1053
write,318465,7,1054
write,260314749,36,1055
write,350787,95,1056
write,308307,15,1057
write,330257,25,1058
write,302982,24,1059
write,297133,71,1060
write,398845,8,1061
write,328633,74,1062
write,305576,92,1063
write,331120,79,1064
write,281721,81,1065
write,290364,3,1066
write,304447194,61,1067
write,404669,3,1068
write,314758,97,1069
write,298800,84,1070
write,302318,72,1071
write,285696,42,1072
write,283654,76,1073
write,378095,100,1074
write,321731,8,1075
write,290256,51,1076
write,279693,89,1077
write,314464,13,1078
write,236393866,95,1079
write,424032,9,1080
write,309826,23,1081
write,338574,98,1082
write,284063,87,1083
write,317459,97,1084
write,303231,51,1085
write,316818,45,1086
write,307275,96,1087
write,316341,3,1088
write,302920,37,1089
write,274990,29,1090
write,332327565,25,1091
write,496694,6,1092
write,386677,56,1093
write,468988,61,1094
write,321152,65,1095
write,317012,51,1096
write,416030,71,1097
write,310927,53,1098
write,346412,44,1099
write,507959,58,1100
write,325403,84,1101
write,9839321,1,1102
write,342812,50,1103
write,312569,48,1104
write,376481,93,1105
write,316692,48,1106
write,316943,62,1107
write,323489,66,1108
write,364230,7,1109
write,332469,38,1110
write,630461749,47,1111
write,300161,96,1112
write,305621,86,1113
write,270492,7,1114
write,243533,73,1115
write,277822,97,1116
write,122126644,87,1117
write,776745,41,1118
write,420040,10,1119
write,245956,91,1120
write,232759,83,1121
write,256636,53,1122
write,180474637,89,1123
write,264022,20,1124
write,239969,48,1125
write,264741,9,1126
write,271200,85,1127
write,229503,51,1128
write,237697,89,1129
write,250178,34,1130
write,243593,11,1131
write,271770,86,1132
write,264749,28,1133
write,250088,46,1134
write,259267,10,1135
write,231382,56,1136
write,480414801,14,1137
