write,38532711,50,0
write,14085860,67,1
write,17046806,44,2
write,14998475,62,3
write,10586695,23,4
write,20342316,32,5
write,20427909,36,6
write,9880992,18,7
write,8666728,39,8
write,18147784,33,9
write,15625450,64,10
write,16068803,82,11
write,13980925,34,12
write,15221038,41,13
write,9233559,39,14
write,18402477,60,15
write,14458217,8,16
write,16171396,62,17
write,16844584,15,18
write,25687023,56,19
write,10608977,26,20
write,12562096,60,21
write,17723756,38,22
write,15275566,26,23
write,11321201,38,24
write,11382083,63,25
write,6732144,12,26
write,21384432,62,27
write,10894232,40,28
write,9229810,57,29
write,11221324,42,30
write,9950048,48,31
write,8012635,50,32
write,21861223,62,33
write,9357888,27,34
write,8751527,94,35
write,6579468,48,36
write,7807208,74,37
write,14984557,71,38
write,10767757,66,39
write,12781656,77,40
write,10000776,13,41
write,26159357,96,42
write,11087732,28,43
write,11443721,53,44
write,8997143,12,45
write,7576761,88,46
write,9370914,87,47
write,8676315,12,48
write,7784530,83,49
write,10415637,95,50
write,8897575,37,51
write,14618695,92,52
write,21385369,39,53
write,7547963,15,54
write,10269211,82,55
write,9457956,35,56
write,14087955,65,57
write,14956617,96,58
write,11490556,97,59
write,13031675,55,60
write,8946535,55,61
write,13829758,49,62
write,9832057,10,63
write,20371799,20,64
write,11941009,59,65
write,8465029,82,66
write,23238851,13,67
write,13304039,26,68
write,15530728,28,69
write,10852399,65,70
write,11247079,24,71
write,9691084,50,72
write,18158785,55,73
write,12783796,30,74
write,21924771,86,75
write,11303219,75,76
write,14163971,69,77
write,21275042,64,78
write,24181325,100,79
write,18206993,11,80
write,10845306,33,81
write,22840543,43,82
write,20193483,77,83
write,13291404,25,84
write,14748413,48,85
write,15781252,8,86
write,22328822,24,87
write,19153376,26,88
write,13556166,81,89
write,16072590,78,90
write,12946842,84,91
write,13561282,52,92
write,15759097,99,93
write,22546663,61,94
write,9405885,40,95
write,17916295,57,96
write,17169736,76,97
write,15593771,97,98
write,25805153,26,99
write,12633652,92,100
write,11215318,94,101
write,7518425,27,102
write,8524056,80,103
write,20484526,38,104
write,14717852,92,105
write,14266290,99,106
write,14947226,51,107
write,15263472,64,108
write,10526289,54,109
write,12039463,7,110
write,16560001,81,111
write,19837790,64,112
write,11082435,27,113
write,12405306,88,114
write,9675919,67,115
write,8633953,57,116
write,10371951,40,117
write,12589720,66,118
write,21461542,56,119
write,10277535,3,120
write,13143531,15,121
write,11416287,36,122
write,27527764,29,123
