write,48467592,31,0
write,14851529,91,1
write,12702127,62,2
write,8495099,93,3
write,16663813,91,4
write,28070429,27,5
write,15596326,97,6
write,7167543,64,7
write,24901613,12,8
write,8099027,74,9
write,14671863,11,10
write,13772520,9,11
write,9114131,59,12
write,11787376,74,13
write,14936271,92,14
write,18359056,12,15
write,14657752,12,16
write,18752692,28,17
write,18011933,75,18
write,24882498,33,19
write,10359321,27,20
write,14269162,80,21
write,21736262,18,22
write,8418120,84,23
write,14029658,56,24
write,9436687,22,25
write,14755709,5,26
write,16479655,100,27
write,12182737,10,28
write,13655007,27,29
write,14846706,8,30
write,10964289,74,31
write,12533320,89,32
write,11503044,11,33
write,7897923,27,34
write,9294982,79,35
write,8008030,92,36
write,17126445,62,37
write,10947681,3,38
write,11024389,86,39
write,18735940,8,40
write,11395042,77,41
write,12783141,4,42
write,8852712,88,43
write,12453307,40,44
write,10353462,50,45
write,10655270,79,46
write,8855057,40,47
write,10450378,27,48
write,9039407,42,49
write,15205051,13,50
write,21035900,49,51
write,14988888,74,52
write,8339336,99,53
write,9645558,75,54
write,15348826,73,55
write,10812461,92,56
write,12712571,42,57
write,10462647,87,58
write,12212035,48,59
write,19566548,81,60
write,14590299,46,61
write,16309859,21,62
write,16127990,63,63
write,15509314,30,64
write,15126578,41,65
write,12456185,48,66
write,4783996,82,67
write,13750213,37,68
write,11970784,67,69
write,9428612,67,70
write,21802221,35,71
write,17839646,92,72
write,19837194,53,73
write,13261334,40,74
write,20757437,71,75
write,10325267,33,76
write,21335598,89,77
write,9396218,86,78
write,18280548,10,79
write,8374714,29,80
write,16705365,14,81
write,14518883,42,82
write,12964509,81,83
write,9953851,86,84
write,15506433,42,85
write,18099913,21,86
write,9676456,84,87
write,14990350,29,88
write,11449334,33,89
write,17424710,53,90
write,13419122,92,91
write,18204666,96,92
write,7679706,93,93
write,15196768,33,94
write,15153435,84,95
write,30395714,96,96
write,15566834,67,97
write,12434393,22,98
write,19788305,51,99
write,10049504,90,100
write,10862623,80,101
write,8597808,82,102
write,12453098,88,103
write,18146085,71,104
write,18726818,84,105
write,13902622,62,106
write,13450239,7,107
write,14233724,22,108
write,15416172,61,109
write,10499468,27,110
write,20005490,68,111
write,14752406,95,112
write,28558977,26,113
write,16018540,47,114
write,30776761,48,115
write,12340385,94,116
write,17665321,63,117
write,12746776,71,118
write,33939080,76,119
write,20835965,51,120
write,13495504,66,121
write,22839706,26,122
write,19012202,14,123
write,24754986,17,124
write,29663343,47,125
write,22808022,54,126
write,20533231,89,127
write,24031757,11,128
write,9220725,73,129
write,19409562,39,130
write,23376030,70,131
write,24187841,59,132
write,13825783,1,133
write,13498411,65,134
write,14561923,91,135
write,31629181,9,136
write,26930874,41,137
write,12815201,18,138
write,24082996,14,139
write,16603698,87,140
write,27010360,74,141
write,19299697,74,142
write,26334074,96,143
write,11385516,16,144
write,16275649,22,145
write,35273273,50,146
write,14063382,78,147
write,13312854,90,148
write,24418082,65,149
write,24349879,30,150
write,19820651,17,151
write,15871668,83,152
write,39004537,34,153
write,20105297,28,154
write,29207506,12,155
write,23476941,77,156
write,14740730,40,157
write,21011644,7,158
write,16737450,52,159
write,28738849,100,160
write,21853128,5,161
write,20389766,52,162
write,14874250,57,163
write,17383696,25,164
write,28305560,41,165
write,44311581,9,166
write,16544366,41,167
write,22570820,4,168
write,15423464,69,169
write,21325370,50,170
write,15492956,2,171
write,20636781,54,172
write,18742580,26,173
write,17664162,13,174
write,25275494,59,175
write,14880795,87,176
write,18174762,4,177
write,40023912,98,178
write,32737100,36,179
write,30244141,88,180
write,19120489,27,181
write,24073064,90,182
write,27773231,48,183
write,20970643,53,184
write,22851348,69,185
write,20964464,35,186
write,14717666,57,187
write,29419826,98,188
write,25637742,77,189
write,39129177,62,190
write,20383842,27,191
write,37967277,12,192
write,31119639,37,193
write,22140578,1,194
write,29620037,5,195
write,28959233,62,196
write,29379162,55,197
write,19848124,55,198
write,19957854,75,199
write,24356058,42,200
write,18621383,97,201
write,33334256,47,202
write,35015306,83,203
write,22277918,4,204
write,21024940,92,205
write,24033060,58,206
write,27312708,11,207
write,18005333,33,208
write,21853899,16,209
write,17515662,25,210
write,20756254,92,211
write,39665186,58,212
write,27699825,87,213
write,47694344,50,214
write,27969317,83,215
write,32993779,5,216
write,18000376,25,217
write,33702749,54,218
write,55565787,64,219
write,19285188,66,220
write,32540794,70,221
write,23584696,19,222
write,25005475,84,223
write,34755437,75,224
write,31720895,74,225
write,20360812,67,226
write,27296501,26,227
write,50623917,38,228
write,30423207,60,229
write,37300444,55,230
write,42825390,21,231
write,32496326,10,232
write,34541047,7,233
write,14656058,54,234
write,29791231,11,235
write,21330280,53,236
write,52532277,33,237
write,41948388,62,238
write,17221066,53,239
write,51606121,24,240
write,39039698,65,241
write,28417943,52,242
write,24742463,11,243
write,36618460,10,244
write,29849215,75,245
write,27297348,68,246
write,61109562,37,247
write,24505516,63,248
write,25875993,25,249
write,56017579,63,250
write,48056583,18,251
write,44177896,67,252
write,45433966,35,253
write,38581346,90,254
write,48757055,43,255
write,25625083,85,256
write,52943940,28,257
write,61912482,35,258
write,33367229,20,259
write,36616707,18,260
write,18122144,94,261
write,44457026,27,262
write,31146507,77,263
write,26696572,57,264
write,63098435,34,265
write,42799755,86,266
write,39559209,39,267
write,43218551,85,268
write,28801936,50,269
write,37642320,84,270
write,40888810,53,271
write,33515263,42,272
