write,38837920,85,0
write,12602761,78,1
write,14452854,32,2
write,8222023,1,3
write,10406646,81,4
write,11094077,95,5
write,23477031,65,6
write,16521080,40,7
write,9622425,21,8
write,8882626,90,9
write,13059179,18,10
write,11945766,54,11
write,13191571,53,12
write,12326257,43,13
write,21684971,31,14
write,8261029,28,15
write,13540930,40,16
write,14790806,34,17
write,15278015,41,18
write,13742971,18,19
write,17266105,11,20
write,24741696,79,21
write,13127412,60,22
write,12957296,6,23
write,21860535,7,24
write,8637155,21,25
write,13190734,79,26
write,23791367,40,27
write,15977475,78,28
write,12033104,82,29
write,14939152,60,30
write,7192245,98,31
write,10566919,76,32
write,17434654,80,33
write,5823412,76,34
write,8999027,24,35
write,12288509,97,36
write,6524626,25,37
write,12241854,34,38
write,12080074,34,39
write,12088809,79,40
write,8218083,91,41
write,14630634,93,42
write,12864003,15,43
write,9039442,47,44
write,8557605,47,45
write,12925902,61,46
write,8979427,95,47
write,11975325,69,48
write,8371365,55,49
write,12042741,74,50
write,10631901,92,51
write,20725717,60,52
write,14555207,18,53
write,14165114,7,54
write,10557247,63,55
write,9588615,76,56
write,14037217,55,57
write,17699961,9,58
write,7367829,56,59
write,12822843,74,60
write,9565561,53,61
write,8957827,33,62
write,16060889,43,63
write,10046417,60,64
write,12497486,98,65
write,9303055,25,66
write,8436492,6,67
write,24005857,83,68
write,19575996,84,69
write,11773939,57,70
write,16775554,70,71
write,5994661,87,72
write,10523869,92,73
write,19935538,79,74
write,11692159,54,75
write,17817505,97,76
write,10803960,30,77
write,16835083,70,78
write,15534232,40,79
write,9106829,74,80
write,17892599,93,81
write,12903751,23,82
write,19146309,100,83
write,19740971,4,84
write,16322457,21,85
write,11095822,93,86
write,16207470,31,87
write,13019632,75,88
write,14875628,100,89
write,16054259,79,90
write,17357493,24,91
write,14565918,71,92
write,13247270,47,93
write,16160422,100,94
write,14296840,13,95
write,14526090,69,96
write,22959309,66,97
write,14915105,17,98
write,13687612,60,99
write,17045949,96,100
write,20658251,65,101
write,15499696,15,102
write,17165472,44,103
write,12242180,24,104
write,21688771,60,105
write,22915392,25,106
write,15949048,63,107
write,13174166,7,108
write,17246805,93,109
write,13763955,11,110
write,10907738,87,111
write,16311257,12,112
write,21774991,32,113
write,16867804,97,114
write,12369561,4,115
write,15522511,73,116
write,22937098,89,117
write,18545430,43,118
write,18614332,68,119
write,15312826,45,120
write,17356843,35,121
write,18667976,91,122
write,23823658,97,123
write,20533826,81,124
write,24539425,89,125
write,21939936,3,126
write,27058817,68,127
write,12067434,46,128
write,13730351,21,129
write,16988810,26,130
write,11143070,24,131
write,20376871,74,132
write,15228946,76,133
write,21544224,85,134
write,19942047,62,135
write,20424912,76,136
write,20631524,81,137
write,15170450,87,138
write,25725246,86,139
write,26821294,1,140
write,11361916,78,141
write,24577408,68,142
write,11934310,83,143
write,22349494,43,144
write,20417705,80,145
write,14925971,28,146
write,33776141,13,147
write,26140438,25,148
write,15245139,7,149
write,25404124,97,150
write,13488994,62,151
write,21567710,91,152
write,40010074,50,153
write,19486051,56,154
write,28370843,88,155
write,25201121,25,156
write,19626769,57,157
write,22252413,83,158
write,14774132,52,159
write,20396421,99,160
write,17780199,84,161
write,22835737,2,162
write,27584421,97,163
write,13458714,89,164
write,31171546,51,165
write,28735302,72,166
write,20670123,80,167
write,15400210,16,168
write,22279467,1,169
write,9027117,16,170
write,27988598,86,171
write,27820366,86,172
write,21871442,43,173
write,13700982,2,174
write,24419195,10,175
write,24432210,59,176
write,28792028,98,177
write,19146239,61,178
write,19356765,14,179
write,28053524,91,180
write,21727470,97,181
write,33831529,12,182
write,25248306,7,183
write,25282395,97,184
write,24473501,97,185
write,17040311,98,186
write,14429700,25,187
write,29813984,64,188
write,19691696,31,189
write,20430555,67,190
write,34902369,18,191
write,16952615,91,192
write,37423390,77,193
write,31749406,64,194
write,30182968,23,195
write,22808248,84,196
write,20823011,53,197
write,25985171,84,198
write,21533840,58,199
write,46334543,78,200
write,15180363,73,201
write,20527396,81,202
write,23651687,44,203
write,26595794,20,204
write,28439633,56,205
write,21119931,92,206
write,25647194,58,207
write,21208257,64,208
write,15070412,5,209
write,30662780,70,210
write,28267738,22,211
write,25949698,11,212
write,17190179,30,213
write,23973212,75,214
write,37782096,22,215
write,36896708,73,216
write,30877420,93,217
write,47328477,95,218
write,36026838,92,219
write,38727762,72,220
write,29910003,13,221
write,29512586,75,222
write,32169284,48,223
write,28758496,70,224
write,21060783,86,225
write,28270534,71,226
write,33000781,61,227
write,35481769,87,228
write,18833075,14,229
write,23264736,73,230
write,27542454,60,231
write,29148894,87,232
write,25124809,40,233
write,27064350,67,234
write,54461866,21,235
write,25082830,57,236
write,34146704,27,237
write,21217132,53,238
write,28309119,85,239
write,15431659,82,240
write,46356113,18,241
write,42548471,67,242
write,20984486,29,243
write,33353662,81,244
write,26650461,66,245
write,29696500,94,246
write,38037876,45,247
write,26428885,87,248
write,34086393,27,249
write,31992422,26,250
write,46278303,68,251
write,39392540,34,252
write,26037575,32,253
write,23205076,29,254
write,54672491,63,255
write,40561017,91,256
write,25856778,3,257
write,33985533,51,258
write,30980616,10,259
write,43274426,19,260
write,24586028,32,261
write,29870625,29,262
write,44847310,12,263
write,38915861,96,264
write,44629587,86,265
write,47781829,85,266
write,34653885,97,267
write,57180191,12,268
write,33504914,10,269
write,28825946,55,270
write,30353235,18,271
write,33855616,19,272
write,55205337,35,273
write,45320546,1,274
write,27804794,52,275
write,27723897,27,276
write,46849446,85,277
write,63315891,85,278
write,31868498,52,279
write,29407200,78,280
write,55081219,92,281
write,32738790,2,282
write,28318064,92,283
write,23813194,29,284
write,23967573,56,285
write,41768930,64,286
write,38641752,95,287
write,40699600,21,288
write,37581112,18,289
write,32225595,63,290
write,39219934,89,291
write,30542175,68,292
write,37452167,5,293
write,29436309,70,294
write,64044518,93,295
write,21935365,33,296
write,47034273,71,297
write,35053114,39,298
write,45848802,87,299
write,41680575,5,300
write,39905786,70,301
write,36674776,96,302
write,44174191,79,303
write,40005620,59,304
write,59118967,86,305
write,51071826,51,306
write,35642618,72,307
write,63223220,43,308
write,63090941,39,309
write,38678628,99,310
write,60144309,68,311
write,21095405,80,312
write,49892068,72,313
write,43904765,3,314
write,49867075,31,315
write,37482432,18,316
write,63461831,11,317
write,52625012,4,318
write,35616652,92,319
write,43364065,81,320
write,38821285,75,321
write,39269580,34,322
write,39802621,90,323
write,24654142,80,324
write,37919510,99,325
write,41527768,55,326
write,43454040,18,327
write,62169937,74,328
write,48780013,66,329
write,35848483,15,330
write,64486743,99,331
write,35433691,2,332
write,38714742,39,333
write,23582015,91,334
write,43756874,40,335
write,23670947,64,336
write,60798047,74,337
write,64215932,51,338
write,53697475,21,339
write,28392498,19,340
write,59375900,11,341
write,42714232,19,342
write,72489074,64,343
write,34784785,34,344
write,29590889,77,345
write,33361235,2,346
write,56432235,78,347
write,33704299,59,348
write,52693221,42,349
write,29995597,82,350
write,35505989,14,351
write,54238817,91,352
write,55408244,99,353
write,69514923,45,354
write,47375071,95,355
write,85336569,25,356
write,69421425,11,357
write,39793274,96,358
write,53710070,65,359
write,80285049,25,360
write,38056570,72,361
write,48036462,43,362
write,55733387,9,363
write,98546329,50,364
write,65433944,74,365
write,51293973,10,366
write,76451166,79,367
write,28827887,69,368
write,46834979,65,369
write,62543547,25,370
write,41082011,22,371
write,43037584,21,372
write,64036139,6,373
write,31415568,8,374
write,54740920,26,375
write,35760798,56,376
write,58796180,23,377
write,36363001,95,378
write,41723981,43,379
write,40707788,44,380
write,60465888,56,381
write,67316333,85,382
write,47257066,57,383
write,55793271,25,384
write,69985714,72,385
write,45293342,14,386
write,47628362,72,387
write,33326735,2,388
write,55009481,55,389
write,37911743,92,390
write,50950442,87,391
write,46853592,16,392
write,29828483,16,393
write,33478332,56,394
write,44771583,39,395
write,49142813,92,396
write,34447835,3,397
write,68034996,25,398
write,65271129,54,399
write,48591429,65,400
write,68949421,77,401
write,66517843,32,402
write,62920736,51,403
write,71016069,18,404
write,38145286,96,405
write,51792398,66,406
write,45714790,12,407
write,53118783,80,408
write,69734664,58,409
write,43950637,47,410
write,33418789,69,411
write,37947125,14,412
write,52507829,72,413
write,54453522,91,414
write,91221174,36,415
write,66332440,48,416
write,37597286,61,417
write,34160461,77,418
write,64736605,93,419
write,80421918,100,420
write,55585442,47,421
write,32256126,40,422
write,52484436,15,423
write,62549471,3,424
write,59155411,94,425
write,50210870,50,426
write,41121277,3,427
write,60680208,28,428
write,70520589,90,429
write,53379815,90,430
write,57685338,53,431
write,81856555,95,432
write,52703131,1,433
write,55737291,35,434
write,46707862,83,435
write,77861942,51,436
write,46679356,77,437
write,87570117,74,438
write,30454765,52,439
write,83656637,75,440
write,80786308,81,441
write,49121759,42,442
write,40445829,29,443
write,55590624,47,444
write,53762332,43,445
write,44423628,11,446
write,53643520,45,447
write,48074841,68,448
write,48878127,1,449
write,41203684,99,450
write,58094231,94,451
write,79285030,11,452
write,82082817,34,453
write,62870494,83,454
write,66346830,32,455
write,66235325,96,456
write,53163928,25,457
write,106890380,5,458
write,70238157,89,459
write,59085058,43,460
write,103673529,72,461
write,57440051,43,462
write,96676033,5,463
write,87784776,32,464
write,32328992,73,465
write,46070187,42,466
write,63755159,2,467
write,63078107,3,468
write,47248246,79,469
write,48525766,22,470
write,73545495,88,471
write,45836939,80,472
