write,42146482,8,0
write,10665268,29,1
write,8945388,75,2
write,8128380,13,3
write,14395722,25,4
write,11310365,62,5
write,23344713,39,6
write,16539498,40,7
write,11475229,60,8
write,20239795,92,9
write,18651337,85,10
write,15030686,66,11
write,14248478,88,12
write,16694440,10,13
write,12612077,24,14
write,16132040,18,15
write,14511015,28,16
write,16282761,68,17
write,8854867,52,18
write,23358820,26,19
write,14375098,47,20
write,9110648,1,21
write,11938268,1,22
write,19240845,6,23
write,9442797,95,24
write,10755268,93,25
write,11326243,35,26
write,7589816,75,27
write,20333203,7,28
write,13505699,91,29
write,13890428,82,30
write,14697068,73,31
write,9643849,2,32
write,12840004,99,33
write,11110335,46,34
write,9590675,90,35
write,8157047,84,36
write,8335418,33,37
write,12360330,9,38
write,11053383,44,39
write,14044663,1,40
write,9085614,19,41
write,16525902,3,42
write,15497872,64,43
write,11005676,74,44
write,9264776,85,45
write,12288153,21,46
write,12608379,41,47
write,11149184,100,48
write,8408608,15,49
write,9302710,7,50
write,7938026,27,51
write,16481509,20,52
write,23423390,89,53
write,5859837,29,54
write,8635216,57,55
write,12656009,71,56
write,9796510,77,57
write,15022876,64,58
write,9155853,91,59
write,11424226,35,60
write,9649793,25,61
write,10247611,47,62
write,14543345,32,63
write,12321700,7,64
write,14569661,55,65
write,17887072,37,66
write,12012712,29,67
write,15011049,15,68
write,19682298,97,69
write,14836287,51,70
write,7526789,69,71
write,16841021,68,72
write,24971160,96,73
write,18999524,61,74
write,9956122,1,75
write,15094143,7,76
write,21943459,68,77
write,16191775,69,78
write,11898550,22,79
write,10982167,84,80
write,16864260,33,81
write,9701544,91,82
write,12768943,56,83
write,13388475,44,84
write,12202092,78,85
write,12942201,57,86
write,8858635,52,87
write,8608353,36,88
write,9026327,45,89
write,11878794,56,90
write,15673753,72,91
write,11537018,72,92
write,13598349,64,93
write,15341433,33,94
write,11609768,47,95
write,20198721,82,96
write,9321855,73,97
write,10676394,90,98
write,22480410,40,99
write,13057228,65,100
write,22019296,54,101
write,13405920,63,102
write,20214548,30,103
write,22176025,96,104
write,19691203,39,105
write,23344357,44,106
write,13412065,56,107
write,16437546,41,108
write,12269305,16,109
write,24611828,10,110
write,17646959,89,111
write,17406859,61,112
write,23213441,74,113
write,24072688,100,114
write,16393233,100,115
write,15082977,90,116
write,14468214,26,117
write,13373481,19,118
write,20928109,95,119
write,14588821,30,120
write,29129098,63,121
write,24387863,65,122
write,24095024,81,123
write,20500022,13,124
write,16763070,13,125
write,19028500,93,126
write,13475218,74,127
write,14839775,76,128
