write,40569168,43,0
write,11316342,66,1
write,12723176,8,2
write,14788160,35,3
write,10442775,68,4
write,20482778,82,5
write,20470403,85,6
write,9869370,8,7
write,16160686,35,8
write,9000597,25,9
write,10188222,78,10
write,12906297,66,11
write,10306137,93,12
write,19555768,61,13
write,14684930,84,14
write,17886470,26,15
write,11758850,87,16
write,16616989,33,17
write,14555002,96,18
write,15533280,55,19
write,25180929,97,20
write,7950160,19,21
write,9082452,68,22
write,16124727,29,23
write,16345067,91,24
write,9761803,93,25
write,11214252,22,26
write,12885630,91,27
write,19395735,89,28
write,16470913,72,29
write,16503916,87,30
write,14499458,3,31
write,15363530,12,32
write,11331725,36,33
write,10189960,64,34
write,11955719,58,35
write,6059462,42,36
write,15090805,81,37
write,10679221,2,38
write,12785525,66,39
write,9138753,15,40
write,18644135,6,41
write,11011009,77,42
write,9636237,22,43
write,8985271,55,44
write,12868830,29,45
write,8671856,25,46
write,10827296,89,47
write,10972744,82,48
write,13048484,31,49
write,12837677,19,50
write,11920181,42,51
write,20952045,33,52
write,15111759,85,53
write,7111596,7,54
write,11777554,60,55
write,11278853,16,56
write,11916477,92,57
write,8173991,82,58
write,11181951,10,59
write,14379022,41,60
write,10030060,47,61
write,12971463,49,62
write,15855266,7,63
write,14760685,4,64
write,10348140,98,65
write,15793210,7,66
write,15413416,59,67
write,16388111,14,68
write,12155108,71,69
write,11920948,100,70
write,14178018,29,71
write,10109218,54,72
write,19963958,71,73
write,20772854,44,74
write,11932298,53,75
write,13428564,20,76
write,12923577,26,77
write,8957817,16,78
write,13572725,85,79
write,9688608,7,80
write,29614584,99,81
write,8027035,10,82
write,7437907,58,83
write,7115070,34,84
write,12205777,17,85
write,12590111,85,86
write,12091194,29,87
write,10986115,6,88
write,17577892,61,89
write,17163723,66,90
write,11755942,27,91
write,14049866,63,92
write,9458082,44,93
write,13824339,99,94
write,24920086,54,95
write,9656359,94,96
write,13728017,59,97
write,16558824,26,98
write,20124643,90,99
write,16367734,74,100
write,15198775,77,101
write,15461223,35,102
write,22609389,76,103
write,12361144,92,104
write,21833328,83,105
write,15902039,92,106
write,15784190,50,107
write,8771462,53,108
write,16294052,100,109
write,23196156,71,110
write,23123443,4,111
write,17106710,3,112
write,10182349,19,113
write,9806778,16,114
write,14406326,68,115
write,12971985,85,116
write,22131036,41,117
write,11709234,41,118
write,15627570,60,119
write,13309746,24,120
write,14523464,32,121
write,12603071,56,122
write,24911246,66,123
write,28479862,32,124
write,20795796,2,125
write,12103282,80,126
write,15135508,73,127
write,13457411,78,128
write,18836207,98,129
write,19347698,21,130
write,12789140,3,131
write,17269158,97,132
write,21520254,44,133
write,15050786,31,134
write,13702653,97,135
write,20946547,58,136
write,24061281,99,137
write,24170140,59,138
write,21380012,63,139
write,21604534,32,140
write,30851745,56,141
write,24269115,57,142
write,18575746,51,143
write,10900200,6,144
write,16064929,13,145
write,37137966,35,146
write,21360291,21,147
write,31155999,24,148
write,23441076,77,149
write,12473655,31,150
write,24928200,90,151
write,15187936,34,152
write,18940536,51,153
write,21100435,98,154
write,31459075,43,155
write,17972987,59,156
write,13306209,4,157
write,24604706,19,158
write,27100008,69,159
write,33170671,95,160
write,15411292,56,161
write,18529433,12,162
write,29102747,33,163
write,15311995,37,164
write,27222222,95,165
write,20001075,69,166
write,14004836,75,167
write,16085406,23,168
write,15840762,19,169
write,25369703,25,170
write,28102914,21,171
write,16227286,33,172
write,21599528,28,173
write,19267407,51,174
write,17047957,5,175
write,22315826,46,176
write,31690594,61,177
write,29645791,45,178
write,27330069,49,179
write,16422721,85,180
write,19228266,11,181
write,40954819,97,182
write,30912955,11,183
write,23406730,87,184
write,21505324,38,185
write,37752516,89,186
write,15972870,85,187
write,22184846,46,188
write,16399955,98,189
write,15204329,52,190
write,12846920,89,191
write,20149530,51,192
write,20682667,70,193
write,33932991,43,194
write,37130528,99,195
write,15403223,75,196
write,19275610,60,197
write,32661365,44,198
write,37158583,92,199
write,22181949,15,200
write,14893781,25,201
write,22894399,76,202
write,29835438,27,203
write,16061926,67,204
write,27904883,4,205
write,26337302,81,206
write,30790598,3,207
write,36010670,74,208
write,29627128,73,209
write,20612475,2,210
write,17090156,58,211
write,31248489,43,212
write,26814342,30,213
write,17413289,57,214
write,22332429,10,215
write,35289542,42,216
write,25267715,67,217
write,28954481,68,218
write,22646983,66,219
write,35613239,46,220
write,31886240,9,221
write,33113979,1,222
write,49562235,26,223
write,40934382,45,224
write,26544423,5,225
write,22701103,14,226
write,32889035,15,227
write,19796915,40,228
write,45121843,34,229
write,37007492,57,230
write,19899474,71,231
write,24868456,45,232
write,37579253,97,233
write,18978890,82,234
write,30599949,83,235
write,16985187,45,236
write,20681424,21,237
write,36448044,90,238
write,18144252,14,239
write,24062649,64,240
write,23051173,83,241
write,22899190,68,242
write,33989292,97,243
write,20615737,32,244
write,48831583,6,245
write,41678811,84,246
write,21207500,71,247
write,34514009,97,248
write,36611610,52,249
write,45886349,71,250
write,48166139,88,251
write,39164694,22,252
write,21916887,30,253
write,53890444,41,254
write,27306929,49,255
write,23533777,33,256
write,21853614,75,257
write,38851918,58,258
write,27546282,22,259
write,43807995,95,260
write,38961993,28,261
write,32267778,67,262
write,30943484,9,263
write,19536408,24,264
write,32384876,15,265
write,45047124,9,266
write,35778695,96,267
write,37013155,6,268
write,34700809,1,269
write,34813717,24,270
write,29897579,36,271
write,52089215,19,272
write,27708555,22,273
write,34478005,15,274
write,61154242,13,275
write,42705436,73,276
write,47577683,84,277
write,43815336,61,278
write,37685810,68,279
write,46048537,39,280
write,79461587,9,281
write,23274304,79,282
write,31414952,55,283
write,46339626,66,284
write,36653021,55,285
write,30379049,19,286
write,35435501,64,287
write,32037888,57,288
write,47601147,28,289
write,49329929,41,290
write,25235035,30,291
write,36619808,53,292
write,30770557,15,293
write,38025602,27,294
write,28585748,64,295
write,29488781,18,296
write,46225750,54,297
write,21722649,16,298
write,39164189,100,299
write,28255198,70,300
write,52235475,13,301
write,43416578,89,302
write,30530136,38,303
write,62261826,86,304
write,49081313,60,305
write,33746407,87,306
write,28287715,58,307
write,42627410,45,308
write,36969799,7,309
write,44944611,46,310
write,35280374,39,311
write,29697893,11,312
write,57181504,44,313
write,44520725,57,314
write,33183801,47,315
write,44998125,19,316
write,38502343,46,317
write,42676884,15,318
write,70740842,26,319
write,45335401,49,320
write,35930999,40,321
write,30244055,56,322
write,25857930,32,323
write,36708364,27,324
write,25289457,90,325
write,28755464,13,326
write,38878053,18,327
write,38343778,37,328
write,25541919,3,329
write,34127795,66,330
write,34502207,4,331
write,44354743,63,332
write,78057893,1,333
write,62224895,30,334
write,51936064,61,335
write,34560051,44,336
write,47194652,29,337
write,37215782,42,338
write,49170522,86,339
write,63018208,50,340
write,42334077,10,341
write,36889160,6,342
write,37023088,97,343
write,40200583,71,344
write,53860199,10,345
write,52431628,3,346
write,43858683,87,347
write,32532385,43,348
write,29903742,17,349
write,30242672,76,350
write,50824434,15,351
write,41647408,63,352
write,43336180,76,353
write,36609124,34,354
write,57157784,99,355
write,51933097,100,356
write,48887869,58,357
write,85573296,83,358
write,31125243,19,359
write,46176489,87,360
write,40224343,61,361
write,54985675,8,362
write,34335254,89,363
write,50994616,95,364
write,31218825,44,365
write,33845943,47,366
write,39064423,64,367
write,72702537,43,368
write,37128608,15,369
write,57583310,46,370
write,59009567,24,371
write,77818205,87,372
write,75581601,24,373
write,45163405,37,374
write,27735598,6,375
write,57318508,73,376
write,67591418,12,377
write,63024151,47,378
write,32498099,4,379
write,46268966,70,380
write,42815557,81,381
write,58296355,13,382
write,34240292,22,383
write,49140178,71,384
write,31552322,87,385
write,45325803,67,386
write,32486974,11,387
write,41437664,17,388
write,53910962,87,389
write,61976131,96,390
write,39144489,4,391
write,52381170,77,392
write,66417308,60,393
write,54520402,61,394
write,63378141,62,395
write,37186864,54,396
write,62538140,64,397
write,50877317,96,398
write,52087030,84,399
write,46191981,81,400
write,44709770,27,401
write,43019803,22,402
write,56833584,46,403
write,35801533,58,404
write,28593085,80,405
write,42975174,87,406
write,38272933,97,407
write,45947962,15,408
write,33900285,59,409
write,35913148,89,410
write,58237413,23,411
write,61480923,66,412
write,54705628,91,413
write,43915094,68,414
write,89986398,35,415
write,54088722,3,416
write,34994764,60,417
write,94742501,11,418
write,46879994,20,419
write,32757719,80,420
write,46524505,43,421
write,49040911,15,422
write,47429719,42,423
write,47560057,9,424
write,52605262,87,425
write,46385556,12,426
write,49976429,70,427
write,62380965,42,428
write,54993830,2,429
write,56431352,47,430
write,51583197,50,431
write,57270261,30,432
write,47592983,56,433
write,55790670,67,434
write,61286329,21,435
write,46594269,11,436
write,69225679,86,437
write,51959663,10,438
write,55139930,13,439
write,31384385,82,440
write,53860750,63,441
write,58893075,86,442
write,43474011,27,443
write,40600499,28,444
write,54586987,35,445
write,48863798,39,446
write,76608108,37,447
write,50733041,52,448
write,82609559,100,449
write,49968246,83,450
write,55176845,29,451
write,94863286,77,452
write,43005124,80,453
write,47436253,22,454
write,46353102,48,455
write,47112575,6,456
write,49594907,30,457
write,77968289,14,458
write,71833292,60,459
write,65546044,28,460
write,48297073,78,461
write,49884647,30,462
write,56871613,54,463
write,82413651,59,464
write,56925524,88,465
write,53158214,70,466
write,72176867,46,467
write,65208699,81,468
write,94771612,53,469
write,56645978,83,470
write,62200638,75,471
write,48016410,7,472
write,45938335,70,473
write,49668186,74,474
write,41951611,11,475
write,96471446,18,476
write,78406760,60,477
write,73689506,22,478
write,73751118,57,479
write,51369936,83,480
write,71522688,49,481
write,55156043,7,482
write,80439996,96,483
write,47464811,93,484
write,48795924,76,485
write,48738075,37,486
write,61625490,96,487
write,71514986,16,488
write,61963486,42,489
write,53815075,23,490
write,51696130,75,491
write,116071973,8,492
write,69477266,72,493
write,58550843,73,494
write,48339713,55,495
write,70587340,22,496
write,47130467,70,497
write,57601687,99,498
write,54627195,43,499
write,57755235,4,500
write,60938283,82,501
write,38344976,37,502
write,43183941,16,503
write,112420259,85,504
write,71588542,40,505
write,51318505,2,506
write,96798919,77,507
write,28872997,96,508
write,107227316,71,509
write,58258868,83,510
write,56808701,20,511
write,70270893,83,512
write,85394499,67,513
write,79304081,93,514
write,48227120,40,515
write,67386075,10,516
write,66000913,25,517
write,78491723,64,518
write,88104311,59,519
write,53975283,45,520
write,60503671,71,521
write,91287053,83,522
write,88620111,13,523
write,70192525,68,524
write,64786355,4,525
write,90874642,21,526
write,66819401,67,527
write,70619240,65,528
write,41059718,68,529
write,78164537,78,530
write,70243044,39,531
write,54453045,3,532
write,88793109,56,533
write,58727289,48,534
write,80027666,91,535
write,54152916,38,536
write,72969478,4,537
write,131487155,28,538
write,49016584,49,539
write,53665821,42,540
write,110226686,61,541
write,56685695,40,542
write,80824998,45,543
write,69104186,70,544
write,84667222,90,545
write,111761936,9,546
write,54902111,77,547
write,123056490,9,548
write,74793135,96,549
write,64450027,97,550
write,108301732,1,551
write,59072434,6,552
write,64245430,22,553
write,71716720,94,554
write,61001971,14,555
write,83165634,35,556
write,58068936,45,557
write,67422765,61,558
write,56627474,33,559
write,59133706,77,560
write,66118347,95,561
write,111714425,69,562
write,42763412,16,563
write,56801716,29,564
write,70690114,45,565
write,113628484,49,566
write,92335849,77,567
write,57331689,50,568
write,90613925,93,569
write,51571864,44,570
write,85613130,22,571
write,49368298,90,572
write,57736887,89,573
write,121122820,67,574
write,73749885,9,575
write,60218948,20,576
write,94415974,69,577
write,78961518,99,578
write,50752943,33,579
write,118671282,35,580
write,76813491,12,581
write,81031854,35,582
write,66063414,63,583
write,59769698,2,584
write,85781421,23,585
write,55789593,49,586
write,70174794,65,587
write,71658104,64,588
write,70329559,6,589
write,49596070,14,590
write,64329548,82,591
write,80725055,90,592
write,98540570,100,593
write,72886194,58,594
write,104449491,20,595
write,58449498,90,596
write,67075371,66,597
write,107309857,93,598
write,73751469,79,599
write,103627031,21,600
write,57333689,20,601
write,111311582,58,602
write,64208524,100,603
write,111146654,94,604
write,56660452,22,605
write,112099698,21,606
write,102651183,79,607
write,74285427,55,608
write,89194745,34,609
write,142967541,100,610
write,79942737,39,611
write,103101617,35,612
write,64624484,15,613
write,136129070,76,614
write,90962666,69,615
write,76096865,22,616
write,129092176,19,617
write,117804559,17,618
write,55774167,86,619
write,107413846,34,620
write,90666292,21,621
write,71752509,96,622
write,98234668,70,623
write,72303362,75,624
write,93695121,13,625
write,90834929,20,626
write,78575815,74,627
write,66752789,99,628
write,106072020,75,629
write,112588857,52,630
write,100702250,74,631
write,62843550,45,632
write,98844412,63,633
write,93948310,15,634
write,99982547,22,635
write,67995340,90,636
write,95322045,45,637
write,69068197,14,638
write,84448231,22,639
write,93218020,39,640
write,103258909,25,641
write,87774176,56,642
write,107041723,33,643
write,70575577,60,644
write,80085847,7,645
write,112968075,10,646
write,96894602,4,647
write,114020871,43,648
write,86879492,94,649
write,76329849,28,650
write,95794345,4,651
write,73126899,9,652
write,85337812,5,653
write,90250914,71,654
write,79651590,61,655
write,87956717,80,656
write,90136272,80,657
write,142716101,58,658
write,72162544,53,659
write,76156906,54,660
write,68556676,4,661
write,64228680,12,662
