write,20582546,90,0
write,34196962,19,1
write,34689404,28,2
write,22603289,12,3
write,25382156,40,4
write,37282584,75,5
write,32335633,45,6
write,24804921,69,7
write,32944457,90,8
write,36411343,14,9
write,29696662,57,10
write,51199737,21,11
write,27531005,77,12
write,30234978,16,13
write,28883939,82,14
write,11835256,43,15
write,26187343,6,16
write,26108043,53,17
write,17848928,49,18
write,41514939,65,19
write,16900789,36,20
write,14015237,63,21
write,24932994,31,22
write,20639718,28,23
write,27731001,26,24
write,18928339,40,25
write,19695397,5,26
write,27273675,91,27
write,46753298,3,28
write,48218283,49,29
write,22547114,79,30
write,41944179,50,31
write,27767692,9,32
write,42017941,98,33
write,48566249,78,34
write,46954593,61,35
write,18545346,78,36
write,15111607,89,37
write,16002394,47,38
write,38873066,63,39
write,32008581,95,40
write,27560609,84,41
write,33240813,15,42
write,44425845,52,43
write,48065522,64,44
write,54394088,14,45
write,36714445,47,46
write,27882976,11,47
write,36000766,93,48
write,52411170,27,49
write,47256316,12,50
write,28875449,29,51
write,33596397,79,52
write,23580928,72,53
write,46740243,97,54
write,25984490,51,55
write,53417828,93,56
write,16558655,30,57
write,54785240,76,58
write,44245624,55,59
write,51738849,52,60
write,41019404,82,61
write,49875160,20,62
write,63514751,98,63
write,67066856,54,64
write,25493972,49,65
write,55498401,55,66
write,57871423,92,67
write,68720124,91,68
write,76010541,51,69
write,57998610,93,70
write,70576637,93,71
write,42811756,18,72
write,39336757,54,73
write,63147229,62,74
write,44723598,57,75
write,61808915,54,76
write,45844871,91,77
write,79692183,91,78
write,40308386,81,79
write,90791579,95,80
write,53833145,70,81
write,69264865,33,82
write,31444962,5,83
write,46647657,34,84
write,69859680,84,85
write,63467496,5,86
write,95086720,13,87
write,67900414,37,88
write,74671737,79,89
write,84162116,87,90
write,73324066,46,91
write,97464938,81,92
write,120000079,31,93
write,94521142,88,94
write,58956993,9,95
write,73743438,4,96
write,88705553,17,97
write,95480563,68,98
write,84684710,93,99
write,79454715,43,100
write,59614926,89,101
write,87171020,90,102
write,81387675,44,103
write,106238269,95,104
write,107677942,35,105
write,98473319,67,106
write,56047452,19,107
write,82582931,91,108
write,103414981,4,109
write,112575549,23,110
write,61469339,25,111
write,97444360,55,112
write,56433812,6,113
write,118821757,54,114
write,77395480,66,115
write,140796086,28,116
write,117006857,10,117
write,147935656,41,118
write,98310318,49,119
write,89934701,5,120
write,77805446,11,121
write,112487017,40,122
write,93828016,30,123
write,61950596,58,124
write,105690134,42,125
write,141216105,87,126
write,153426069,11,127
write,179195111,80,128
write,146558967,98,129
write,133941278,29,130
write,152680726,33,131
write,109569591,49,132
write,62979679,43,133
write,91020563,3,134
write,119285703,9,135
write,142542631,71,136
write,149080023,29,137
write,221453850,50,138
write,144499066,85,139
write,157183030,27,140
write,122804536,85,141
write,158682831,81,142
write,136802076,70,143
write,71534710,61,144
write,104935330,35,145
write,116450239,37,146
write,124040270,66,147
write,110808850,61,148
write,172360157,35,149
write,217064648,22,150
write,127281014,62,151
write,119736744,100,152
write,180020991,61,153
write,183635091,73,154
write,111149890,75,155
write,138405042,36,156
write,182210616,77,157
write,168751585,88,158
write,125197242,36,159
write,151053635,99,160
write,189142562,59,161
write,200552502,84,162
write,193463729,7,163
write,156868638,21,164
write,95746448,96,165
write,94470443,4,166
write,154061930,95,167
write,155981846,27,168
write,185753348,63,169
write,195296440,32,170
write,178441696,90,171
write,192093977,51,172
write,138231794,100,173
write,117357088,39,174
write,81034783,30,175
write,198756131,57,176
write,174544110,23,177
write,188036119,69,178
write,193180624,17,179
write,239339417,13,180
write,187342111,60,181
write,87305072,20,182
write,181745176,80,183
write,141951659,65,184
write,66797227,63,185
write,133923011,14,186
write,107773060,20,187
write,194064286,9,188
write,138582045,6,189
write,123476161,9,190
write,190543627,51,191
write,221675866,16,192
write,213035794,36,193
write,221635047,57,194
write,213749627,76,195
write,298312598,63,196
write,249788167,28,197
write,193732861,51,198
write,103324436,25,199
write,227081532,93,200
write,231876297,85,201
write,145028750,39,202
write,265489058,46,203
write,299376443,39,204
write,250628375,49,205
write,188119008,19,206
write,107176730,64,207
write,232259726,67,208
write,327512754,22,209
write,277676635,100,210
write,191992540,26,211
write,314952919,55,212
write,270237235,88,213
write,333443452,34,214
write,283531241,23,215
write,244451623,79,216
write,244576364,71,217
write,213415227,96,218
write,219596115,73,219
write,310317570,55,220
write,289293898,87,221
write,155139342,52,222
write,145754649,30,223
write,134993194,41,224
write,156798545,99,225
write,279497699,39,226
write,258614109,80,227
write,222360271,93,228
write,220217357,44,229
write,174438972,3,230
write,314791989,89,231
write,220985246,27,232
write,285510454,31,233
write,248447898,26,234
write,234029010,79,235
write,240148734,49,236
write,209411375,34,237
write,139795052,21,238
write,129583124,17,239
write,330169607,9,240
write,257323996,31,241
write,238341841,85,242
write,238548049,79,243
write,227880935,97,244
write,244995501,77,245
write,363362999,30,246
write,246290413,68,247
write,43588691,93,248
write,30519606,88,249
