write,27280024,2,0
write,7933618,42,1
write,5726327,59,2
write,11054634,78,3
write,12201935,42,4
write,19964092,61,5
write,38275628,70,6
write,32929268,56,7
write,23236826,18,8
write,44811147,45,9
write,31728167,16,10
write,32256384,15,11
write,40915412,28,12
write,27704690,62,13
write,29472896,70,14
write,32767660,94,15
write,31003399,7,16
write,19250014,22,17
write,31534857,30,18
write,31335132,23,19
write,23442525,46,20
write,14463582,64,21
write,23817800,48,22
write,29773406,34,23
write,32176924,92,24
write,32152502,22,25
write,31552779,73,26
write,31844449,13,27
write,12613274,14,28
write,21358883,1,29
write,7387770,30,30
write,11189736,89,31
write,18062605,58,32
write,14669853,44,33
write,32354417,61,34
write,27846661,69,35
write,35039767,99,36
write,25513176,65,37
write,35854109,33,38
write,18618331,45,39
write,27192481,75,40
write,26824598,28,41
write,15252275,17,42
write,31030782,9,43
write,25828426,58,44
write,27043769,56,45
write,34406776,86,46
write,30939675,78,47
write,21612094,38,48
write,19725617,93,49
write,33502648,14,50
write,17866008,62,51
write,41918876,75,52
write,21698104,48,53
write,39387710,33,54
write,33336637,35,55
write,32931372,69,56
write,32732243,27,57
write,47714915,52,58
write,49771960,49,59
write,38335323,90,60
write,40649537,90,61
write,36503995,49,62
write,26263139,22,63
write,48672000,44,64
write,51439005,74,65
write,44245458,17,66
write,32968067,62,67
write,64795200,62,68
write,9895931,18,69
write,75243374,94,70
write,50392365,95,71
write,61545923,67,72
write,36904117,4,73
write,54130403,11,74
write,56707345,48,75
write,64872857,73,76
write,74129999,90,77
write,58782853,26,78
write,67547160,83,79
write,48416170,23,80
write,61837853,64,81
write,63264803,6,82
write,59819819,70,83
write,44109582,34,84
write,46667915,38,85
write,85889583,80,86
write,48639089,35,87
write,119770969,98,88
write,63214171,16,89
write,63790941,83,90
write,38093724,46,91
write,60530110,42,92
write,68374078,79,93
write,100594743,89,94
write,69826628,52,95
write,78288401,35,96
write,78646711,48,97
write,80812084,2,98
write,76328262,87,99
write,59196140,45,100
write,68338896,96,101
write,106182683,28,102
write,104485868,20,103
write,60762285,70,104
write,63802381,51,105
write,61074034,91,106
write,66480338,62,107
write,68918837,86,108
write,83372541,77,109
write,58761082,48,110
write,90634297,41,111
write,60317760,56,112
write,110838911,30,113
write,112952588,13,114
write,93636315,80,115
write,56301208,1,116
write,73622220,14,117
write,122535834,62,118
write,96878546,86,119
write,69739115,36,120
write,90031157,43,121
write,126009365,41,122
write,73393978,18,123
write,115456558,95,124
write,174320050,72,125
write,132510298,91,126
write,131071223,52,127
write,99029144,42,128
write,195654641,54,129
write,82314610,35,130
write,87270451,97,131
write,68290723,26,132
write,137425694,81,133
write,204632512,78,134
write,110646602,48,135
write,159283110,27,136
write,127280123,19,137
write,150990381,65,138
write,134526407,78,139
write,76104175,21,140
write,162851543,54,141
write,182077645,35,142
write,183456919,35,143
write,272462472,48,144
write,183920715,29,145
write,125752843,43,146
write,154768964,22,147
write,103622340,12,148
write,118488099,75,149
write,160589241,16,150
write,128231609,66,151
write,92618577,24,152
write,104353208,31,153
write,159391554,66,154
write,162243661,87,155
write,128401355,46,156
write,83116404,60,157
write,137532383,21,158
write,115425831,6,159
write,180046898,80,160
write,92931406,99,161
write,165495981,45,162
write,93051165,11,163
write,140894961,90,164
write,146107485,10,165
write,189376712,92,166
write,168282231,52,167
write,277102586,14,168
write,163149132,7,169
write,154354547,60,170
write,193730682,44,171
write,99176216,30,172
write,121626970,38,173
write,176240260,87,174
write,250010655,44,175
write,213568044,39,176
write,161146077,23,177
write,150632277,92,178
write,156639079,36,179
write,115571717,95,180
write,109642933,92,181
write,161552846,38,182
write,189058191,76,183
write,207247351,59,184
write,238741318,84,185
write,206066900,16,186
write,163878772,5,187
write,159085119,56,188
write,146063076,11,189
write,184444653,11,190
write,91877319,68,191
write,97384415,69,192
write,156263016,33,193
write,183931758,60,194
write,97691667,79,195
write,251373000,88,196
write,175035536,84,197
write,158000091,43,198
write,215544856,4,199
write,248576448,85,200
write,253542687,30,201
write,240917024,95,202
write,249125417,4,203
write,135777705,19,204
write,283031244,72,205
write,198402491,4,206
write,120681607,36,207
write,209131479,29,208
write,258894331,27,209
write,261587794,4,210
write,153446256,49,211
write,260648033,72,212
write,268619834,71,213
write,261116230,19,214
write,257364856,51,215
write,238186591,33,216
write,202928865,63,217
write,216212633,83,218
write,241010848,60,219
write,334064494,9,220
write,305177750,19,221
write,269110738,89,222
write,285703629,9,223
write,302553659,42,224
write,298016082,29,225
write,194103070,25,226
write,231157618,31,227
write,134081665,97,228
write,104011126,92,229
write,97947834,65,230
write,234616268,44,231
write,147999721,38,232
write,207614428,34,233
write,338722562,85,234
write,182633956,40,235
write,229769828,16,236
write,230191330,26,237
write,295933889,84,238
write,236878021,24,239
write,320318340,22,240
write,183530521,52,241
write,171370315,72,242
write,191461192,14,243
write,206035376,98,244
write,292442190,38,245
write,213783472,32,246
write,146482019,34,247
write,354328642,44,248
write,198068478,63,249
write,242546426,63,250
write,303231635,78,251
write,252164971,84,252
write,201035738,2,253
