write,31907397,17,0
write,31246837,97,1
write,38516658,49,2
write,30494868,76,3
write,43011978,23,4
write,20949901,14,5
write,35649442,61,6
write,30549380,72,7
write,33844806,78,8
write,23688679,97,9
write,33819913,62,10
write,55175740,38,11
write,28465363,38,12
write,20896014,79,13
write,38144673,63,14
write,18794231,69,15
write,19954355,9,16
write,34853727,4,17
write,30542755,98,18
write,39018887,91,19
write,26341267,45,20
write,37605186,68,21
write,25857775,71,22
write,21829180,14,23
write,15955684,11,24
write,29086581,71,25
write,51442999,72,26
write,42111664,79,27
write,50854488,92,28
write,28995613,91,29
write,28613237,31,30
write,26626437,84,31
write,23210029,30,32
write,33734514,86,33
write,17341820,70,34
write,13177745,87,35
write,19376879,47,36
write,33491222,15,37
write,19210541,59,38
write,42192949,68,39
write,47015745,49,40
write,50879071,91,41
write,39595520,90,42
write,23410386,95,43
write,43316387,53,44
write,48576849,21,45
write,35999127,86,46
write,37258758,86,47
write,47998901,83,48
write,59602177,22,49
write,34907483,44,50
write,28024345,7,51
write,31330596,99,52
write,33987098,96,53
write,63336551,17,54
write,53088625,38,55
write,64238002,81,56
write,22848346,96,57
write,58541826,82,58
write,94974744,3,59
write,55566165,45,60
write,28594258,86,61
write,66960984,88,62
write,65553444,14,63
write,79368142,82,64
write,58590879,69,65
write,75682563,32,66
write,67938283,30,67
write,44800642,29,68
write,38677390,24,69
write,56075096,66,70
write,62676813,55,71
write,27640154,86,72
write,52879638,73,73
write,68905311,86,74
write,72132418,76,75
write,60056145,30,76
write,76098086,39,77
write,71194087,23,78
write,68706673,96,79
write,68050188,1,80
write,92022162,24,81
write,102340553,90,82
write,62036331,64,83
write,93624987,11,84
write,108931040,42,85
write,72415202,7,86
write,72884084,28,87
write,96984062,74,88
write,96217596,9,89
write,61227876,26,90
write,78136031,72,91
write,74035548,28,92
write,79199350,82,93
write,75059505,100,94
write,73309581,74,95
write,104456775,97,96
write,128304941,76,97
write,124382670,68,98
write,105182657,74,99
write,105020283,52,100
write,80812184,74,101
write,72194162,59,102
write,129825820,71,103
write,111516195,93,104
write,71070638,89,105
write,125192757,38,106
write,96815855,25,107
write,140280303,67,108
write,151847028,21,109
write,148984857,4,110
write,109874372,13,111
write,102231127,43,112
write,78525694,46,113
write,133338494,98,114
write,85903611,1,115
write,133268395,75,116
write,110847260,48,117
write,138690749,97,118
write,119986818,10,119
write,189835236,4,120
write,113289477,47,121
write,200694418,16,122
write,160129874,53,123
write,157818010,28,124
write,96129386,33,125
write,111934529,95,126
write,181635053,11,127
write,252541084,61,128
write,166923067,95,129
write,113089085,6,130
write,138311149,3,131
write,134826837,10,132
write,166707119,54,133
write,127320587,41,134
write,93104751,87,135
write,134344949,41,136
write,118332176,35,137
write,133202332,75,138
write,130046324,61,139
write,181680524,79,140
write,107944810,56,141
write,106360331,15,142
write,189120340,54,143
write,146449271,73,144
write,137339429,20,145
write,160169115,70,146
write,94784305,44,147
write,110789215,71,148
write,133587989,50,149
write,154404905,26,150
write,220793400,53,151
write,169155727,51,152
write,195675705,25,153
write,174507305,26,154
write,183579335,25,155
write,204817573,46,156
write,122748279,87,157
write,193872302,18,158
write,231390068,81,159
write,143084926,19,160
write,140644367,57,161
write,145955381,23,162
write,164847260,18,163
write,272173101,73,164
write,180665915,55,165
write,127693054,77,166
write,160684317,83,167
write,286215075,94,168
write,151537503,96,169
write,208882822,37,170
write,209678263,82,171
write,228982707,22,172
write,181796701,49,173
write,152073230,25,174
write,192736646,41,175
write,153728413,89,176
write,272372300,80,177
write,215308996,73,178
write,215809088,38,179
write,334941659,76,180
write,162090769,23,181
write,266558686,65,182
write,208743094,40,183
write,238394384,85,184
write,220664816,13,185
write,261079680,29,186
write,159086852,23,187
write,149460025,28,188
write,287292657,14,189
write,251098796,22,190
write,195334175,95,191
write,143178473,20,192
write,232671671,15,193
write,219357177,30,194
write,293913721,41,195
write,308273882,73,196
write,206784809,97,197
write,239381341,89,198
write,241541550,29,199
write,278464366,70,200
write,305572014,7,201
write,251842716,66,202
write,227207650,59,203
write,257812890,46,204
write,267488177,45,205
write,214336897,66,206
write,201367426,30,207
write,237448219,4,208
write,172517238,68,209
write,164402306,99,210
write,227059405,12,211
write,204411247,33,212
write,221009548,22,213
write,235082726,2,214
write,162066624,35,215
write,146429255,93,216
write,243349454,4,217
write,343669497,3,218
write,270233622,92,219
write,362888342,41,220
write,179512292,36,221
write,201104524,58,222
write,225813075,34,223
write,186594819,48,224
write,178099358,28,225
write,335056166,72,226
write,141147590,12,227
write,252602191,97,228
write,200144506,7,229
write,239888498,56,230
write,231333267,50,231
write,296316872,35,232
write,324754911,89,233
