write,18768825,80,0
write,11215454,98,1
write,14058008,93,2
write,18049273,66,3
write,43943021,24,4
write,34105373,81,5
write,23352866,74,6
write,46791933,34,7
write,32560437,19,8
write,39266999,80,9
write,34152368,17,10
write,34533902,88,11
write,26894186,5,12
write,26538747,87,13
write,30840118,85,14
write,29784577,88,15
write,18247476,10,16
write,35621117,42,17
write,30468692,29,18
write,26239524,46,19
write,32270461,20,20
write,39457033,22,21
write,27877999,26,22
write,19841136,28,23
write,23365751,91,24
write,24681743,13,25
write,49363392,55,26
write,30835016,90,27
write,28087978,50,28
write,20255196,43,29
write,35176635,28,30
write,35034033,21,31
write,34845974,75,32
write,30857468,83,33
write,47819047,55,34
write,30320632,24,35
write,49003904,70,36
write,22241275,55,37
write,38455287,10,38
write,35287754,61,39
write,26956916,97,40
write,29535738,36,41
write,15368682,9,42
write,36747092,38,43
write,36615244,51,44
write,38888492,8,45
write,38387755,96,46
write,11936302,59,47
write,39804076,53,48
write,49680150,27,49
write,26104996,89,50
write,38802286,5,51
write,57406665,1,52
write,37617880,95,53
write,37637827,28,54
write,47899946,24,55
write,26232513,86,56
write,47270749,41,57
write,16510363,28,58
write,35444941,13,59
write,66197419,98,60
write,48269674,34,61
write,57586329,93,62
write,42923843,78,63
write,49585264,39,64
write,31045647,25,65
write,55186845,34,66
write,30332524,12,67
write,46422523,42,68
write,49973629,95,69
write,50811267,68,70
write,74148727,96,71
write,47939193,3,72
write,59761183,78,73
write,54620521,39,74
write,57304281,49,75
write,66182449,31,76
write,57682627,47,77
write,41761143,78,78
write,64236042,85,79
write,51095249,5,80
write,48179122,23,81
write,90572302,76,82
write,53973297,79,83
write,43782801,46,84
write,83878561,82,85
write,38779357,23,86
write,55791395,88,87
write,149495742,53,88
write,76492004,89,89
write,46200520,58,90
write,136993988,80,91
write,88461228,57,92
write,73139099,39,93
write,100959343,47,94
write,117325856,83,95
write,45535174,3,96
write,69681805,41,97
write,67830460,84,98
write,67793430,76,99
write,125196445,42,100
write,67903711,68,101
write,90875855,37,102
write,72873670,32,103
write,32752941,46,104
write,127106823,43,105
write,114020326,97,106
write,79871346,27,107
write,118675836,55,108
write,144373288,68,109
write,109461114,59,110
write,93642856,17,111
write,72660910,41,112
write,121035191,87,113
write,104432543,17,114
write,68324236,12,115
write,102008544,85,116
write,130413395,24,117
write,145817133,32,118
write,121918079,24,119
write,90764230,9,120
write,134832727,37,121
write,121529714,51,122
write,98159467,4,123
write,85110411,23,124
write,163113003,94,125
write,134422605,62,126
write,166523626,32,127
write,139648926,70,128
write,168405604,17,129
write,146991611,81,130
write,107577654,84,131
write,71279480,72,132
write,78533919,18,133
write,83324665,30,134
write,158944771,60,135
write,168277093,61,136
write,253553558,15,137
write,259458055,53,138
write,102697771,75,139
write,50775669,89,140
write,135815807,5,141
write,80841668,56,142
write,55298892,18,143
write,59426692,38,144
write,125624735,50,145
write,122929181,78,146
write,126632011,59,147
write,196249799,52,148
write,152717000,71,149
write,162946483,10,150
write,115843966,3,151
write,155220951,51,152
write,124573769,84,153
write,116033800,65,154
write,135501299,65,155
write,117319159,92,156
write,203360923,55,157
write,134409669,82,158
write,102801242,91,159
write,115872744,30,160
write,199575591,73,161
write,164811571,62,162
write,178594537,17,163
write,185096611,17,164
write,193710249,63,165
write,132485285,31,166
write,76665262,24,167
write,176545360,23,168
write,194663145,93,169
write,231026902,16,170
write,170873246,58,171
write,283172429,64,172
write,129749633,93,173
write,93993587,52,174
write,202627910,73,175
write,206517315,33,176
write,204265868,84,177
write,233243583,8,178
write,195928494,30,179
write,238747131,94,180
write,201967346,24,181
write,175025999,95,182
write,79517305,78,183
write,130110309,79,184
write,158003467,87,185
write,83747570,27,186
write,123959769,56,187
write,117097072,59,188
write,85678015,16,189
write,236634081,90,190
write,197786800,59,191
write,134342689,72,192
write,148247413,45,193
write,196216310,41,194
write,188841019,57,195
write,289015048,72,196
write,299674317,55,197
write,227866656,50,198
write,229144820,65,199
write,206472195,78,200
write,144862884,18,201
write,126849349,84,202
write,309564122,28,203
write,256067448,16,204
write,204936706,9,205
write,118893995,45,206
write,306954335,64,207
write,314927630,10,208
write,222765457,79,209
write,241055833,57,210
write,181459205,48,211
write,278629455,42,212
write,220862390,8,213
write,311500312,73,214
write,327437644,82,215
write,386067059,57,216
write,237663185,80,217
write,191063090,6,218
write,252016115,79,219
write,262423858,83,220
write,276315125,41,221
write,287099027,79,222
write,212166202,98,223
write,121316437,25,224
write,215678930,93,225
write,298074364,48,226
write,179044787,52,227
write,164865562,57,228
write,408407025,63,229
write,332188091,48,230
write,246896622,23,231
write,294957248,9,232
write,190991105,58,233
write,179009926,93,234
write,206705740,95,235
write,281265420,21,236
write,202271213,1,237
write,192260871,36,238
write,259345207,61,239
write,248573941,85,240
write,88770428,13,241
write,139284578,69,242
write,320114495,17,243
write,279029382,1,244
write,322840338,78,245
