write,38384990,73,0
write,28396764,38,1
write,14390456,55,2
write,28375398,75,3
write,46782086,69,4
write,31879741,95,5
write,33910248,88,6
write,39545548,63,7
write,31292312,4,8
write,32622833,3,9
write,45740323,96,10
write,27768558,68,11
write,34152127,30,12
write,25038706,15,13
write,17912395,21,14
write,41968862,51,15
write,26306556,16,16
write,29117623,29,17
write,41137159,17,18
write,37279732,79,19
write,32977460,52,20
write,28003150,99,21
write,33001821,48,22
write,22464420,29,23
write,24462909,5,24
write,24404172,84,25
write,36310353,36,26
write,37219963,47,27
write,15284305,28,28
write,36810513,92,29
write,33982958,27,30
write,27716683,20,31
write,42625307,27,32
write,33139276,19,33
write,32330351,76,34
write,32212196,60,35
write,39596758,60,36
write,50673145,76,37
write,53245040,91,38
write,32706238,24,39
write,43432709,61,40
write,32742302,57,41
write,15958992,87,42
write,23484823,43,43
write,50805639,92,44
write,40417691,48,45
write,47965198,9,46
write,45473315,89,47
write,48352160,37,48
write,27495683,67,49
write,52262199,83,50
write,36586005,20,51
write,32857921,15,52
write,40047338,70,53
write,24852347,87,54
write,57717243,96,55
write,47676657,94,56
write,50491131,49,57
write,35961780,28,58
write,61821880,36,59
write,63882263,92,60
write,40589783,88,61
write,42221185,1,62
write,46762831,13,63
write,55352397,38,64
write,64534313,19,65
write,76480041,29,66
write,44440162,49,67
write,58975096,61,68
write,34137373,1,69
write,33336221,34,70
write,60469424,49,71
write,87757807,50,72
write,27286164,58,73
write,32239164,69,74
write,64172690,35,75
write,38508321,25,76
write,68286689,8,77
write,50887549,10,78
write,59213616,8,79
write,60075662,77,80
write,71380755,94,81
write,64468975,47,82
write,75144699,40,83
write,108280848,49,84
write,70792986,81,85
write,70750070,45,86
write,113751170,16,87
write,82986045,80,88
write,39508727,71,89
write,85916596,24,90
write,77048186,9,91
write,69134104,29,92
write,63322353,28,93
write,116216961,83,94
write,54701375,25,95
write,68708136,23,96
write,114571055,53,97
write,96279009,52,98
write,62865553,65,99
write,91951247,43,100
write,96345574,2,101
write,119451736,64,102
write,87562056,74,103
write,132047514,50,104
write,58356494,88,105
write,104207228,61,106
write,122843897,35,107
write,103200452,22,108
write,99442036,79,109
write,114759494,66,110
write,101912680,4,111
write,126081745,31,112
write,189265052,74,113
write,117033694,2,114
write,105649475,29,115
write,159672193,3,116
write,104150622,34,117
write,67133987,60,118
write,112242763,31,119
write,110372754,41,120
write,130299941,94,121
write,100638986,38,122
write,180606451,94,123
write,156241505,35,124
write,127204651,51,125
write,173107928,90,126
write,117846669,48,127
write,147665949,55,128
write,106332878,81,129
write,211290465,45,130
write,173626969,23,131
write,228690330,72,132
write,152881589,81,133
write,103655433,75,134
write,145307035,28,135
write,156820095,2,136
write,126813435,76,137
write,74137471,34,138
write,111911300,50,139
write,105748926,20,140
write,105928039,86,141
write,122451719,65,142
write,160625028,81,143
write,110010584,38,144
write,153688730,32,145
write,75475941,12,146
write,186405963,41,147
write,149924211,3,148
write,164195180,5,149
write,116392846,30,150
write,96466716,100,151
write,158930810,31,152
write,156462210,67,153
write,209115751,22,154
write,188847665,31,155
write,239376638,24,156
write,151151743,84,157
write,182891998,65,158
write,192430883,8,159
write,169433710,94,160
write,202012305,54,161
write,204957478,99,162
write,164720975,32,163
write,173686172,35,164
write,139882510,62,165
write,164948626,96,166
write,142420822,62,167
write,83459444,99,168
write,151278334,26,169
write,259329380,69,170
write,282880529,87,171
write,250794783,87,172
write,156357997,26,173
write,182570208,96,174
write,67916733,48,175
write,168104070,96,176
write,192047884,46,177
write,128382291,14,178
write,229387280,17,179
write,167997729,7,180
write,120258180,75,181
write,212271266,29,182
write,216761872,88,183
write,183146984,74,184
write,175486628,96,185
write,158285416,10,186
write,271231973,88,187
write,290796489,31,188
write,245068766,21,189
write,313548947,36,190
write,177455006,1,191
write,250353449,94,192
write,204419260,86,193
write,239378658,49,194
write,179107518,96,195
write,244476436,41,196
write,172992018,2,197
write,114697094,58,198
write,273580698,39,199
write,211435404,54,200
write,319680959,33,201
write,256763370,17,202
write,244465960,92,203
write,206215236,37,204
write,180138881,19,205
write,347148723,33,206
write,213317223,27,207
write,262717909,17,208
write,312752124,11,209
write,229972404,93,210
write,275869708,87,211
write,230426447,51,212
write,180743226,40,213
write,247345519,3,214
write,244336264,95,215
write,223089401,82,216
write,174450047,33,217
write,183591308,64,218
write,267448059,37,219
write,234794780,1,220
write,173236403,38,221
write,344189218,70,222
write,252668986,35,223
write,265617071,68,224
write,274358064,58,225
write,226046204,28,226
write,203764925,14,227
write,195820723,29,228
write,147357704,33,229
write,205140270,6,230
write,305789331,67,231
write,237736186,39,232
write,231553310,98,233
write,239972553,84,234
write,327599828,61,235
write,259994802,15,236
write,334287229,10,237
write,119464383,74,238
write,34685251,14,239
