write,24761720,59,0
write,37254752,47,1
write,18545105,27,2
write,32057085,95,3
write,45958641,70,4
write,31267444,19,5
write,41353101,82,6
write,36635004,33,7
write,34825507,70,8
write,28041364,61,9
write,46822374,78,10
write,27073845,32,11
write,32409947,70,12
write,29797382,85,13
write,16211406,89,14
write,26455102,5,15
write,25425392,62,16
write,24700412,33,17
write,16182092,66,18
write,14602852,63,19
write,31251633,45,20
write,34997573,73,21
write,13854713,25,22
write,4939764,25,23
write,17198797,69,24
write,22560620,41,25
write,35936406,49,26
write,21899153,69,27
write,39959603,62,28
write,18622175,26,29
write,27124788,10,30
write,29886019,17,31
write,44262573,73,32
write,45959919,90,33
write,34016451,30,34
write,19013006,59,35
write,24949102,64,36
write,31715644,68,37
write,42979192,73,38
write,45650258,76,39
write,19745628,17,40
write,34296489,26,41
write,27040226,20,42
write,43032612,78,43
write,30526386,65,44
write,39481389,40,45
write,36197114,14,46
write,23322766,25,47
write,34863405,70,48
write,37678351,16,49
write,49233820,77,50
write,40919491,48,51
write,39332772,86,52
write,29891743,3,53
write,46649472,11,54
write,45826378,14,55
write,33095419,77,56
write,34869675,66,57
write,84576152,21,58
write,26719213,32,59
write,31058678,47,60
write,52674966,49,61
write,62125413,61,62
write,68202171,13,63
write,42534991,58,64
write,67287870,51,65
write,65008117,11,66
write,64499141,21,67
write,64753514,79,68
write,69232429,23,69
write,48757680,31,70
write,61167972,37,71
write,71890789,71,72
write,48597633,59,73
write,91632374,73,74
write,74324477,73,75
write,56869022,63,76
write,66273627,73,77
write,64143718,38,78
write,59283419,36,79
write,67114783,95,80
write,76441101,42,81
write,50755707,30,82
write,73920911,65,83
write,95291653,47,84
write,62963862,66,85
write,54188689,52,86
write,53142351,11,87
write,103245772,48,88
write,78876743,32,89
write,74216886,68,90
write,83891150,60,91
write,79819931,100,92
write,76702956,44,93
write,74941986,59,94
write,66280909,84,95
write,71124183,87,96
write,90708014,24,97
write,82883166,72,98
write,102570804,82,99
write,79988063,20,100
write,182666071,78,101
write,73765430,50,102
write,93900715,20,103
write,60774429,51,104
write,91915663,22,105
write,62547507,68,106
write,71574397,25,107
write,119366472,31,108
write,93604596,49,109
write,75200804,19,110
write,123222038,85,111
write,90002890,100,112
write,53112686,43,113
write,112079377,84,114
write,154176523,95,115
write,131659996,65,116
write,110643284,60,117
write,98074965,78,118
write,132338067,60,119
write,124037579,53,120
write,67684816,13,121
write,72289143,24,122
write,113599044,48,123
write,155904110,90,124
write,135968207,90,125
write,135431552,44,126
write,134759795,18,127
write,161472333,62,128
write,162281609,74,129
write,106711129,9,130
write,138884305,54,131
write,111312374,9,132
write,153569257,39,133
write,146130043,3,134
write,301926862,90,135
write,149340906,88,136
write,131398427,77,137
write,52921380,7,138
write,147682160,98,139
write,116398514,48,140
write,120784938,33,141
write,102663711,20,142
write,102817448,62,143
write,172713363,74,144
write,173046682,77,145
write,110574599,67,146
write,100177425,20,147
write,155163308,3,148
write,131952176,39,149
write,153173680,94,150
write,128272094,71,151
write,129611201,28,152
write,133180970,38,153
write,186864081,27,154
write,144933901,44,155
write,181710464,74,156
write,149773641,84,157
write,133342667,86,158
write,204451800,95,159
write,214490173,73,160
write,161302041,75,161
write,177456746,89,162
write,122961787,68,163
write,254593556,37,164
write,219914361,44,165
write,200591027,14,166
write,206272644,14,167
write,187395650,22,168
write,120599582,14,169
write,139253991,88,170
write,123937065,77,171
write,190801254,37,172
write,202826968,79,173
write,283345297,55,174
write,201327163,80,175
write,141863493,1,176
write,266439247,17,177
write,185906288,94,178
write,160493111,93,179
write,146366238,36,180
write,144941257,78,181
write,99480107,49,182
write,167153735,47,183
write,282320483,27,184
write,203596893,91,185
write,221399970,76,186
write,176030891,99,187
write,118843985,7,188
write,218041004,86,189
write,261292852,84,190
write,296194105,15,191
write,237615435,92,192
write,173380248,11,193
write,222988417,15,194
write,97649182,19,195
write,146375079,42,196
write,196150026,65,197
write,260314171,97,198
write,268707724,40,199
write,157503417,36,200
write,110102579,7,201
write,100091816,93,202
write,201706748,92,203
write,216414840,18,204
write,208783136,1,205
write,294095810,28,206
write,181988047,34,207
write,221175058,27,208
write,310821985,89,209
write,232730318,36,210
write,370944350,22,211
write,247030253,1,212
write,317210191,54,213
write,200592641,71,214
write,213996317,90,215
write,256625203,15,216
write,282094833,21,217
write,177935091,75,218
write,144973036,23,219
write,214371833,78,220
write,151836448,99,221
write,159060818,76,222
write,203699025,49,223
write,305008019,66,224
write,229114079,88,225
write,356982692,90,226
write,289588023,15,227
write,261611450,62,228
write,259162567,5,229
write,265188402,28,230
write,108165844,13,231
write,278127681,25,232
write,237267338,83,233
write,143977682,50,234
write,252763231,48,235
write,206128448,11,236
write,158238005,98,237
write,254717867,31,238
write,404696590,94,239
write,182822161,60,240
write,340198221,39,241
write,227309403,86,242
write,86958131,43,243
