write,46418356,75,0
write,24922114,17,1
write,20148433,57,2
write,27407908,78,3
write,44035459,52,4
write,39351562,2,5
write,23524577,41,6
write,36836765,5,7
write,21519112,22,8
write,31879866,34,9
write,30058395,4,10
write,46076466,19,11
write,29876933,72,12
write,33326312,47,13
write,33424115,88,14
write,35595036,32,15
write,17538740,55,16
write,25961868,79,17
write,29516424,83,18
write,36893557,20,19
write,20247463,76,20
write,42280002,29,21
write,32314469,85,22
write,32810215,2,23
write,17320211,60,24
write,32705936,75,25
write,50386507,36,26
write,21757758,5,27
write,25906193,63,28
write,22333561,32,29
write,16415256,57,30
write,37533794,7,31
write,28085267,80,32
write,72212038,92,33
write,43334755,17,34
write,33929929,56,35
write,69565068,63,36
write,23994733,32,37
write,59191290,2,38
write,38105683,88,39
write,39551964,87,40
write,21831289,26,41
write,37371672,72,42
write,31829113,40,43
write,78911263,49,44
write,51891945,25,45
write,37010986,100,46
write,58599810,98,47
write,39411245,57,48
write,47548747,6,49
write,39997452,97,50
write,52378726,2,51
write,39042201,52,52
write,32826453,38,53
write,61716725,92,54
write,50382171,79,55
write,50534707,6,56
write,32339458,87,57
write,47035296,55,58
write,44119064,5,59
write,48718108,14,60
write,37930549,46,61
write,56479478,84,62
write,51895674,41,63
write,84686544,53,64
write,56579543,15,65
write,45312059,29,66
write,42500907,52,67
write,71847273,21,68
write,60166633,73,69
write,56815411,32,70
write,53622394,57,71
write,39001325,28,72
write,69693052,82,73
write,91554362,12,74
write,51495813,74,75
write,39788421,25,76
write,81843367,16,77
write,36214224,44,78
write,42774429,56,79
write,64793943,39,80
write,81879251,1,81
write,61633096,26,82
write,88778572,48,83
write,76872706,78,84
write,82660001,89,85
write,69291481,99,86
write,66875545,63,87
write,100806140,75,88
write,65204194,44,89
write,77632913,71,90
write,43733881,12,91
write,43432127,99,92
write,73496066,91,93
write,66444055,91,94
write,80197872,40,95
write,69226369,60,96
write,75350493,33,97
write,64542968,26,98
write,74698649,41,99
write,63875797,8,100
write,99993617,58,101
write,115934494,89,102
write,94260389,46,103
write,97778684,81,104
write,137097926,94,105
write,98812614,59,106
write,76071119,41,107
write,86174933,13,108
write,66502184,18,109
write,112533284,46,110
write,78997288,4,111
write,73675779,90,112
write,183498222,55,113
write,128430543,70,114
write,103082055,8,115
write,81368556,1,116
write,85010419,15,117
write,91053089,77,118
write,132962933,31,119
write,112620829,95,120
write,95752838,29,121
write,165084749,94,122
write,102833972,72,123
write,147245186,97,124
write,154929493,2,125
write,123833098,48,126
write,175686604,83,127
write,126721279,49,128
write,130172985,38,129
write,98055014,80,130
write,55856571,34,131
write,76895655,68,132
write,200386645,66,133
write,218863086,1,134
write,154773123,69,135
write,143179184,51,136
write,159610750,14,137
write,176142170,42,138
write,85815886,37,139
write,83010281,19,140
write,57128417,25,141
write,105878002,66,142
write,168313358,82,143
write,188999601,27,144
write,118617802,58,145
write,90543109,16,146
write,115506324,40,147
write,173510676,42,148
write,132249174,58,149
write,149763025,67,150
write,119913447,72,151
write,153375902,99,152
write,134487030,55,153
write,239276040,53,154
write,129343757,34,155
write,84299036,15,156
write,173692005,80,157
write,202628961,97,158
write,184574240,100,159
write,150198651,74,160
write,245867392,17,161
write,157021124,53,162
write,111192405,89,163
write,166672483,18,164
write,188508810,41,165
write,224588215,78,166
write,178674023,75,167
write,233798627,90,168
write,121129016,1,169
write,93891559,96,170
write,226321275,73,171
write,207713162,9,172
write,197949811,34,173
write,247991559,2,174
write,190083004,60,175
write,160811969,69,176
write,148048269,74,177
write,228295767,46,178
write,156727623,41,179
write,212484007,67,180
write,142777027,50,181
write,132597147,36,182
write,115982499,9,183
write,144081222,34,184
write,205116188,97,185
write,155709059,84,186
write,166794243,10,187
write,135094751,84,188
write,227547533,78,189
write,324958029,83,190
write,259233481,4,191
write,265039911,90,192
write,217478243,76,193
write,284244839,52,194
write,141238286,82,195
write,273107014,64,196
write,311634399,90,197
write,237038764,85,198
write,166683284,62,199
write,95741025,84,200
write,209296227,2,201
write,302769868,50,202
write,223933253,56,203
write,222322049,66,204
write,224444451,97,205
write,204313297,65,206
write,252976934,24,207
write,160282489,69,208
write,322342072,81,209
write,269353921,3,210
write,214191542,51,211
write,256591951,87,212
write,226228398,38,213
write,254952529,7,214
write,273343555,85,215
write,253493558,68,216
write,236957250,9,217
write,171784188,52,218
write,243455241,92,219
write,251817362,8,220
write,199931931,72,221
write,330783667,50,222
write,237788938,46,223
write,316329161,41,224
write,372254680,20,225
write,263658751,8,226
write,359082126,90,227
write,255496897,16,228
write,199644806,71,229
write,307269140,4,230
write,261865766,39,231
write,212769123,2,232
write,228993137,83,233
write,235901444,75,234
write,131114845,6,235
write,241419596,40,236
write,289748763,83,237
write,294701406,19,238
write,250825641,52,239
