write,17057738,90,0
write,22545440,43,1
write,21419675,73,2
write,18988895,1,3
write,32295530,83,4
write,33908721,68,5
write,27409642,96,6
write,39659820,60,7
write,33336877,35,8
write,41579293,21,9
write,35853292,24,10
write,28597275,15,11
write,34135248,61,12
write,38991422,78,13
write,19693116,65,14
write,31454926,24,15
write,34228636,15,16
write,32619470,55,17
write,34948899,62,18
write,35311565,61,19
write,23239568,44,20
write,38400214,16,21
write,36414506,85,22
write,20173836,83,23
write,29424418,4,24
write,15992135,65,25
write,13236231,62,26
write,34625585,9,27
write,34848420,3,28
write,35131244,54,29
write,34482989,61,30
write,24313320,22,31
write,27418478,88,32
write,24731299,49,33
write,26592964,71,34
write,15596994,27,35
write,84494176,36,36
write,23061592,30,37
write,48158659,65,38
write,19494754,31,39
write,15195679,29,40
write,37945168,59,41
write,62275824,50,42
write,34538483,35,43
write,24616492,76,44
write,29522547,100,45
write,15966846,18,46
write,58715190,71,47
write,33782375,81,48
write,46348500,22,49
write,39934971,43,50
write,39182968,91,51
write,56004386,18,52
write,28541996,84,53
write,44426616,42,54
write,44534166,47,55
write,35121141,45,56
write,41900527,16,57
write,37325198,51,58
write,21558975,5,59
write,59044898,55,60
write,46008267,52,61
write,63937647,62,62
write,52260921,74,63
write,31198393,19,64
write,56889404,35,65
write,63436794,53,66
write,34269215,37,67
write,40174665,87,68
write,54914516,93,69
write,64872045,90,70
write,62147745,65,71
write,34289057,57,72
write,41085453,25,73
write,44687509,41,74
write,65469156,75,75
write,73075455,21,76
write,82723468,66,77
write,68410713,95,78
write,61984605,81,79
write,87165071,3,80
write,82352714,37,81
write,44367979,23,82
write,85631166,88,83
write,83097119,22,84
write,114563873,10,85
write,64348139,42,86
write,92819164,78,87
write,74360706,26,88
write,71738951,64,89
write,73820557,71,90
write,162167428,82,91
write,77754828,31,92
write,90844467,45,93
write,88778572,88,94
write,63796759,10,95
write,95904742,92,96
write,82628021,75,97
write,102081869,94,98
write,79861096,22,99
write,71845955,97,100
write,84763303,36,101
write,111527266,39,102
write,106138539,29,103
write,89280812,18,104
write,85944501,32,105
write,122020914,100,106
write,134177700,22,107
write,75381466,12,108
write,84523409,86,109
write,79065207,75,110
write,98413830,77,111
write,74160946,20,112
write,140054418,73,113
write,154826412,4,114
write,100426606,37,115
write,96250773,27,116
write,85733659,74,117
write,66711653,98,118
write,137439902,91,119
write,118778290,1,120
write,71074747,45,121
write,153056131,71,122
write,144904762,63,123
write,113105664,52,124
write,120211446,23,125
write,102722718,60,126
write,136416683,16,127
write,93600576,34,128
write,98883184,36,129
write,132399740,29,130
write,104578187,6,131
write,59794095,49,132
write,105597033,28,133
write,177570184,46,134
write,194809873,63,135
write,222576881,61,136
write,129031098,36,137
write,136364197,100,138
write,72850176,75,139
write,125641683,75,140
write,125434014,64,141
write,93646909,43,142
write,103315731,70,143
write,57665578,30,144
write,76999707,20,145
write,60493119,5,146
write,141156375,53,147
write,121875632,35,148
write,181767717,90,149
write,136370961,37,150
write,149738262,53,151
write,136156692,57,152
write,159789220,6,153
write,124550441,63,154
write,197776170,76,155
write,181928558,5,156
write,141901202,38,157
write,146747506,61,158
write,164199023,100,159
write,155211411,67,160
write,247997743,73,161
write,163838499,45,162
write,183618972,7,163
write,168046301,37,164
write,113798754,74,165
write,136201040,49,166
write,188819229,15,167
write,191641667,85,168
write,193099175,35,169
write,187544813,22,170
write,248939243,94,171
write,132892042,7,172
write,75648914,53,173
write,238561023,48,174
write,208359698,65,175
write,246569780,50,176
write,179818198,84,177
write,216174103,46,178
write,151559774,82,179
write,70334963,12,180
write,111281899,46,181
write,205569952,62,182
write,68852668,19,183
write,147260047,70,184
write,146422915,24,185
write,190114108,19,186
write,155285412,83,187
write,88137021,33,188
write,233860065,38,189
write,281795831,40,190
write,149396256,85,191
write,220168578,41,192
write,174244217,77,193
write,249989837,39,194
write,192838652,62,195
write,195657999,67,196
write,263746065,38,197
write,233589970,76,198
write,151789430,6,199
write,132834262,69,200
write,195864005,20,201
write,250038419,42,202
write,231875255,3,203
write,199134743,54,204
write,159004831,42,205
write,54224568,27,206
write,172457303,27,207
write,263897784,84,208
write,204412518,39,209
write,310849740,51,210
write,209235842,54,211
write,289547709,55,212
write,244860655,61,213
write,313786776,21,214
write,298850948,85,215
write,280542003,38,216
write,297071636,52,217
write,214710166,77,218
write,290808869,96,219
write,270556249,60,220
write,225572369,17,221
write,235478454,32,222
write,220352518,22,223
write,195320311,21,224
write,244868841,47,225
write,309636152,39,226
write,181028355,44,227
write,174468875,35,228
write,202170153,97,229
write,345786932,60,230
write,425882276,39,231
write,217323121,98,232
write,241406280,86,233
write,250529645,65,234
write,188499464,72,235
write,174202123,86,236
write,288654472,98,237
write,311891503,18,238
write,257589180,88,239
write,221450101,32,240
write,235861531,92,241
write,288331784,47,242
write,242151787,10,243
write,282378675,66,244
