write,197235035,30104,0
write,148290804,676340,1
write,131142408,337080,2
write,136548373,710358,3
write,157802667,39555,4
write,146120473,920413,5
write,152509858,652681,6
write,124031442,509736,7
write,116083192,711950,8
write,130944581,320182,9
write,111605641,702686,10
write,126536456,307566,11
write,116317625,851419,12
write,113011175,357229,13
write,107218047,833661,14
write,108300289,193479,15
write,107847692,650720,16
write,110657638,775219,17
write,116475060,169107,18
write,116900323,100487,19
write,109318562,464099,20
write,112457147,676081,21
write,107083951,812296,22
write,106187469,158200,23
write,110889426,810026,24
write,114960283,335368,25
write,107386305,228178,26
write,112875770,183490,27
write,106925543,102871,28
write,119161966,974885,29
write,106494135,943508,30
write,122542525,760787,31
write,118170470,274473,32
write,107728852,168186,33
write,108465982,111889,34
write,106428048,156875,35
write,106842942,835056,36
write,106484788,192096,37
write,106180660,38872,38
write,106601570,70405,39
write,106445631,754030,40
write,107256770,653291,41
write,108135573,90686,42
write,107346538,622036,43
write,107040383,741823,44
write,106461439,448631,45
write,106277895,168735,46
write,107193423,26064,47
write,106462346,240886,48
write,107221772,830414,49
write,107041612,385840,50
write,106994145,78411,51
write,106199194,107630,52
write,106399458,48839,53
write,106450243,892591,54
write,148748491,906446,55
write,128014053,141072,56
write,107214610,538461,57
write,108190640,337742,58
write,107063264,871038,59
write,107375860,638954,60
write,105744172,881379,61
write,106188618,670123,62
write,107204469,91856,63
write,111961727,505544,64
write,106225298,413306,65
write,107396338,43600,66
write,107647187,783586,67
write,108288590,543455,68
write,106527508,838685,69
write,107465768,171389,70
write,106048542,590451,71
write,107683214,324341,72
write,106893069,673170,73
write,106773671,671637,74
write,107054570,240340,75
write,108483891,880182,76
write,106712685,261584,77
write,124725503,772139,78
write,107422141,960229,79
write,107612087,514688,80
write,108656503,886259,81
write,108332607,543003,82
write,121210137,624273,83
write,107335082,863311,84
write,111163289,145848,85
write,106290583,850194,86
write,106948125,110343,87
write,108137754,798094,88
write,107978798,913714,89
write,106761964,950499,90
write,107303197,879140,91
write,112065740,438880,92
write,106582462,698548,93
write,106594069,193788,94
write,107699436,493221,95
write,106930283,301802,96
write,106853562,295774,97
write,106353618,297737,98
write,106555537,677668,99
write,111196484,480767,100
write,106859127,904058,101
write,106405085,312406,102
write,106989821,324950,103
write,107242400,904344,104
write,106944748,998046,105
write,113630375,808974,106
write,106186108,155237,107
write,106521718,64408,108
write,107433585,390371,109
write,107042095,802133,110
write,108766634,208618,111
write,105978845,958769,112
write,113220337,424257,113
write,108122555,512680,114
write,113361801,112126,115
write,108730331,118251,116
write,106569481,204497,117
write,108581652,811602,118
write,106806575,248729,119
write,107444072,517214,120
write,108925331,840987,121
write,108635561,634610,122
write,106899459,763553,123
write,107609827,276435,124
write,107725057,711622,125
write,108535509,426938,126
write,106582230,156734,127
write,106438919,479977,128
write,106952709,403073,129
write,107821949,484443,130
write,107244402,548020,131
write,148767524,371906,132
write,276513944,336336,133
write,134037522,969466,134
write,116285800,854246,135
write,106691219,894465,136
write,109034567,969787,137
write,106551084,176059,138
write,114805421,806073,139
write,107589341,264323,140
write,106547881,540607,141
write,106548005,965714,142
write,118204152,385589,143
write,107396263,835918,144
write,106791889,882118,145
write,124815814,485339,146
write,106534732,229694,147
write,105955637,296195,148
write,106390750,75952,149
write,106905987,199785,150
write,107140797,353323,151
write,107900768,492511,152
write,108352678,237683,153
write,106205474,630480,154
write,106597301,734896,155
write,106070651,752937,156
write,107337341,263162,157
write,107973948,62429,158
write,106615995,958501,159
write,106340157,575664,160
write,107016134,761371,161
write,106548895,293003,162
write,107090009,525576,163
write,105949454,950690,164
write,106962405,524839,165
write,106100316,737312,166
write,108207270,895126,167
write,107615808,595610,168
write,106986235,994889,169
write,114146111,625430,170
write,105977726,368084,171
write,133926392,16711,172
write,111419363,540639,173
write,108988070,866810,174
write,107054481,857437,175
write,107126584,196899,176
write,106627301,56272,177
write,106390385,908782,178
write,106641354,747992,179
write,108627149,169777,180
write,106423373,577991,181
write,110655561,419571,182
write,107076411,310576,183
write,106932776,702875,184
write,106456339,947655,185
write,106967671,611124,186
write,109374914,528103,187
write,109391443,799260,188
write,106917408,609635,189
write,106574152,910739,190
write,107476581,697852,191
write,106632988,127994,192
write,106494088,263590,193
write,106373404,922493,194
write,107146522,357172,195
write,106409476,149864,196
write,106206359,921076,197
write,106174934,528907,198
write,107971858,966362,199
write,106774760,368601,200
write,106793802,714746,201
write,108425339,832368,202
write,108824760,713886,203
write,106910137,891855,204
write,119252868,998147,205
write,111055873,136131,206
write,106758480,546746,207
write,108306756,71605,208
write,113692974,853676,209
write,109228024,94830,210
write,116855059,948140,211
write,106150274,782334,212
write,110476224,639466,213
write,107139511,457847,214
write,114471967,891499,215
write,148367741,391773,216
write,110371265,789027,217
write,106285998,638964,218
write,106807787,376458,219
write,106818370,631169,220
write,106869228,293524,221
write,107606831,325141,222
write,118720084,649986,223
write,107146852,218079,224
write,106028627,524442,225
write,106295368,585473,226
write,107153633,923053,227
write,106618922,576089,228
write,106264606,719343,229
write,110041319,976779,230
write,106075681,424492,231
write,110069764,166685,232
write,106749497,29859,233
write,112145285,815983,234
write,106307342,744367,235
write,106553847,683782,236
write,113445714,806914,237
write,105937438,921700,238
write,111345625,167293,239
