write,221430043,3937,0
write,144666931,723718,1
write,122698898,43832,2
write,179642913,82780,3
write,147593747,868923,4
write,135101982,220221,5
write,30409146,763133,6
write,131617014,479967,7
write,129793877,294698,8
write,123623276,348889,9
write,110315745,753141,10
write,133437356,720681,11
write,108997262,673517,12
write,112446530,690550,13
write,107550681,558632,14
write,108621131,967268,15
write,111560727,379477,16
write,108605076,781571,17
write,111327904,597421,18
write,107248488,715956,19
write,113782453,132428,20
write,110228947,217931,21
write,110308159,771064,22
write,107482740,278248,23
write,106312877,806014,24
write,115264165,367955,25
write,107782687,795549,26
write,105942636,625123,27
write,106011759,481987,28
write,123607712,363988,29
write,106772897,843226,30
write,118015417,738095,31
write,107110820,496345,32
write,106148031,490540,33
write,108612493,913115,34
write,107440271,154292,35
write,106264562,573615,36
write,105976694,193765,37
write,107350309,157042,38
write,109784652,986686,39
write,107224471,575322,40
write,107011084,945979,41
write,106755829,133866,42
write,106087861,578210,43
write,107348798,688327,44
write,106978992,800033,45
write,107714154,741941,46
write,107012644,739212,47
write,116575465,291464,48
write,108007441,989591,49
write,106991057,564742,50
write,106934674,222286,51
write,106970137,619114,52
write,107068977,324654,53
write,106512597,217529,54
write,159139420,379946,55
write,107323907,959255,56
write,106780164,534319,57
write,107245608,987564,58
write,106776897,202211,59
write,107297980,136047,60
write,106567132,165653,61
write,106793768,975855,62
write,107497523,923871,63
write,110563991,353468,64
write,107580292,490379,65
write,106459975,151433,66
write,106208521,449344,67
write,106287707,606939,68
write,107113211,171853,69
write,106144907,205816,70
write,106627793,716374,71
write,106855796,49824,72
write,106652735,776830,73
write,106000549,451091,74
write,107260947,493937,75
write,108186380,287130,76
write,106530896,616205,77
write,106323628,971255,78
write,106477896,527588,79
write,106471911,710891,80
write,106659040,153678,81
write,106695008,755256,82
write,106794758,154968,83
write,108129002,35266,84
write,112098133,683512,85
write,107062350,442946,86
write,106162897,432865,87
write,108336610,80183,88
write,112475812,990123,89
write,106604188,696311,90
write,106838218,805729,91
write,108324050,537949,92
write,107564847,978167,93
write,106209757,650043,94
write,106255954,772754,95
write,106631585,128545,96
write,106712112,99755,97
write,109129639,773675,98
write,109072660,804371,99
write,107076378,288855,100
write,107770306,38145,101
write,107466412,111898,102
write,106429284,558088,103
write,107181696,759363,104
write,106861239,223516,105
write,114802812,422851,106
write,106655688,181807,107
write,107224552,640872,108
write,107454520,326327,109
write,106499500,853305,110
write,107098290,9531,111
write,107387307,550846,112
write,113933123,50907,113
write,106325528,762441,114
write,107602934,715165,115
write,106784751,602046,116
write,106187925,199426,117
write,117902694,627721,118
write,109995603,687203,119
write,107135871,584906,120
write,107299356,753520,121
write,114731378,594990,122
write,116833760,675459,123
write,107685330,453546,124
write,107507085,927241,125
write,106352331,955718,126
write,106861965,779354,127
write,106237480,378414,128
write,117192237,718858,129
write,109626388,360778,130
write,106965797,697580,131
write,246229346,936175,132
write,127382172,106466,133
write,111602090,655952,134
write,116088478,144089,135
write,106628795,982731,136
write,106647757,924818,137
write,106076821,56016,138
write,106583033,368361,139
write,108158534,301091,140
write,108963607,417913,141
write,108036524,159455,142
write,106085188,789931,143
write,115728572,799548,144
write,107158014,228381,145
write,106812571,127559,146
write,107344694,712151,147
write,106106474,838843,148
write,106434956,250706,149
write,111431051,268690,150
write,106152439,275976,151
write,109237633,719205,152
write,106707852,275607,153
write,107164920,642810,154
write,106482691,813199,155
write,106632080,780180,156
write,106590677,138049,157
write,107219240,545503,158
write,106060946,706461,159
write,106545754,291537,160
write,106764452,965104,161
write,107216682,875334,162
write,115606043,805687,163
write,106583578,564954,164
write,106691284,817164,165
write,108579004,633874,166
write,106175575,780202,167
write,106821555,398347,168
write,107301603,832362,169
write,106710047,721986,170
write,108995829,761127,171
write,110132550,351258,172
write,129110168,933752,173
write,111284593,733989,174
write,146430194,355077,175
write,111266847,535500,176
write,108334365,710848,177
write,106212423,277351,178
write,119085438,947326,179
write,106700648,516787,180
write,106759227,391856,181
write,106873009,918738,182
write,107566698,867463,183
write,106410601,750553,184
write,106362274,404356,185
write,107851372,59069,186
write,113144410,805707,187
write,119095348,158596,188
write,112115776,87636,189
write,108093264,830279,190
write,106229498,841641,191
write,110769542,358092,192
write,106783606,92595,193
write,107263835,366053,194
write,106822247,123050,195
write,107518686,42954,196
write,106870517,952557,197
write,106348091,196603,198
write,107070370,511942,199
write,106668768,63312,200
write,106835725,482977,201
write,107109423,455311,202
write,109035884,819638,203
write,108034346,561825,204
write,107076839,421295,205
write,108178319,696661,206
write,109526529,933624,207
write,106855263,28205,208
write,107177842,855802,209
write,106547533,439983,210
write,107635998,146274,211
write,106834258,933771,212
write,106850390,481330,213
write,108858542,550527,214
write,123566592,973967,215
write,139394250,586618,216
write,105893437,925612,217
write,109262184,488615,218
write,108263680,155566,219
write,106562787,87340,220
write,106570333,876093,221
write,108157308,286803,222
write,118324804,556866,223
write,106493412,494015,224
write,106607515,876351,225
write,105957214,597062,226
write,106925174,134275,227
write,107528647,860734,228
write,106875362,83381,229
write,106642166,872839,230
write,112541922,404641,231
write,110664789,510521,232
write,106802254,610695,233
write,106972217,76340,234
write,110753899,333243,235
write,106867210,644339,236
write,106101242,203361,237
write,106733817,352462,238
write,108324607,487609,239
write,106960682,171543,240
