write,247980459,689916,0
write,125549040,649551,1
write,119694883,399157,2
write,186551100,265656,3
write,152910912,716615,4
write,149691548,577763,5
write,124793069,988190,6
write,123623570,826163,7
write,127841182,911327,8
write,121433915,858320,9
write,133632533,131055,10
write,106792527,28976,11
write,112233915,439589,12
write,106945634,793052,13
write,108464925,250426,14
write,113587598,676109,15
write,108682025,674134,16
write,108760869,768647,17
write,106802178,176352,18
write,108836548,456853,19
write,112212768,511685,20
write,107793005,684086,21
write,106843854,286174,22
write,107857227,6164,23
write,106078378,762624,24
write,108264536,434732,25
write,107067252,75156,26
write,111835229,765608,27
write,106790589,884622,28
write,119658297,417545,29
write,132728495,866741,30
write,109585645,536561,31
write,107414752,198510,32
write,107734529,966607,33
write,108594068,919532,34
write,106739439,291990,35
write,106240470,772926,36
write,109726511,45606,37
write,106957585,450670,38
write,107714686,790879,39
write,108036030,709451,40
write,107055087,438861,41
write,106169360,979747,42
write,107518281,228107,43
write,108340836,435191,44
write,109349466,664513,45
write,106904464,609748,46
write,106515825,206381,47
write,113542305,257707,48
write,110190177,998302,49
write,107973230,431779,50
write,107614766,231017,51
write,107658225,108246,52
write,106476177,52956,53
write,153297432,580890,54
write,106725099,166122,55
write,107417097,751970,56
write,105918853,387452,57
write,107085660,905972,58
write,107171899,715692,59
write,109603543,997725,60
write,106746209,100148,61
write,107202926,306243,62
write,110767887,321277,63
write,107149443,751730,64
write,111935711,639476,65
write,106542589,455311,66
write,107780781,517107,67
write,107742725,381705,68
write,107512944,172624,69
write,107545560,225584,70
write,106730360,583111,71
write,106279439,671020,72
write,106333377,666647,73
write,116038475,882456,74
write,107368679,606022,75
write,117778045,44649,76
write,119189208,156507,77
write,107315862,534460,78
write,107010070,163532,79
write,107266942,706920,80
write,107671016,52750,81
write,123967213,498964,82
write,107721755,281385,83
write,106204122,499198,84
write,106656187,128428,85
write,107671973,717566,86
write,106324419,72166,87
write,107092283,846274,88
write,106790055,292244,89
write,108350592,972223,90
write,106883839,983217,91
write,106334846,804579,92
write,106694988,482598,93
write,106576358,592502,94
write,106749245,308987,95
write,109383879,376974,96
write,108378513,776761,97
write,107012571,686034,98
write,107101754,876006,99
write,106686981,117023,100
write,106458785,227217,101
write,107084184,159122,102
write,109145304,724008,103
write,107612193,610310,104
write,106175356,24944,105
write,106143257,613088,106
write,106377752,478216,107
write,106101440,700456,108
write,106044480,899087,109
write,106394634,415168,110
write,108513613,373456,111
write,107237729,80341,112
write,112373621,562177,113
write,106840760,691163,114
write,107035578,505676,115
write,108364725,776290,116
write,106332517,464187,117
write,106085773,182641,118
write,106682541,45009,119
write,106502535,237448,120
write,107470214,746610,121
write,107952729,953706,122
write,106648681,201264,123
write,107134562,405851,124
write,109218840,631614,125
write,107162195,249500,126
write,108520527,678460,127
write,106170285,295427,128
write,106257200,364891,129
write,106883763,363331,130
write,106203721,206794,131
write,28329315,819370,132
write,278907960,296709,133
write,141457850,210556,134
write,125241383,4194,135
write,111052818,174729,136
write,114417403,114914,137
write,106598450,696874,138
write,106279481,582882,139
write,107079983,873876,140
write,107305945,140210,141
write,107591718,958016,142
write,106253186,495041,143
write,115349083,552590,144
write,107264121,780791,145
write,107724690,781040,146
write,106349971,956717,147
write,106825895,871566,148
write,106184249,217617,149
write,108384247,882034,150
write,107001162,945718,151
write,106708842,668713,152
write,106485145,689303,153
write,108194282,895977,154
write,107363163,999692,155
write,106660125,795706,156
write,106077139,66983,157
write,105956158,293636,158
write,105967091,958860,159
write,110872814,714176,160
write,105997654,419195,161
write,107249421,536264,162
write,108740639,54372,163
write,107599025,84537,164
write,107085039,588302,165
write,112588458,624765,166
write,107658935,958579,167
write,107416863,722583,168
write,110068293,874572,169
write,105893713,222159,170
write,120675364,194820,171
write,122613913,330819,172
write,108250584,15139,173
write,115502232,149690,174
write,119223415,65769,175
write,106218306,346816,176
write,115886287,826932,177
write,110191319,890765,178
write,106791805,566347,179
write,106521302,39007,180
write,107319441,477861,181
write,106310207,987803,182
write,106726311,70211,183
write,106721614,509279,184
write,107537131,546322,185
write,106461898,477410,186
write,126242056,635837,187
write,106696810,741570,188
write,107673154,744861,189
write,108006865,822005,190
write,106844786,117840,191
write,106976993,805449,192
write,107344916,377892,193
write,106470222,791799,194
write,118769354,558850,195
write,106556642,290039,196
write,108482638,911014,197
write,108483474,375709,198
write,106412710,121994,199
write,107476436,576240,200
write,106327472,300569,201
write,106895215,76120,202
write,106499629,248961,203
write,106733326,474208,204
write,122662762,679274,205
write,107524818,601767,206
write,108578123,597102,207
write,115267188,966743,208
write,107308855,338328,209
write,106645495,342429,210
write,106346580,114394,211
write,115508714,23252,212
write,111914918,223563,213
write,107346937,659863,214
write,112335784,194425,215
write,106405536,615687,216
write,106949312,706389,217
write,106180234,760375,218
write,107185112,5728,219
write,106665671,302225,220
write,106719446,496789,221
write,106642596,288691,222
write,107583879,215471,223
write,107377426,356449,224
write,106426600,762060,225
write,107042396,483708,226
write,107391233,25600,227
write,106776556,221739,228
write,107026402,29065,229
write,108010390,920742,230
write,106815700,149561,231
write,107384235,608949,232
write,107738534,157282,233
write,115405942,646367,234
write,106472100,518603,235
write,116972815,954147,236
write,110401703,133681,237
write,107462513,696833,238
write,106543585,121662,239
