write,202139671,426829,0
write,145605028,548800,1
write,123002014,437818,2
write,165336532,174146,3
write,149030616,77524,4
write,146504158,55824,5
write,46682383,7527,6
write,126900613,832539,7
write,126932071,253161,8
write,121854562,475311,9
write,110260170,751970,10
write,128540698,47104,11
write,106770813,578143,12
write,115304116,237169,13
write,108743427,529115,14
write,107034307,41184,15
write,108355548,898789,16
write,107172535,646376,17
write,115647309,885132,18
write,116168327,246139,19
write,107304997,11168,20
write,107879819,632233,21
write,110747089,659571,22
write,109330150,501440,23
write,107869558,703224,24
write,106348011,256103,25
write,107955239,462085,26
write,112626071,991474,27
write,106120497,905937,28
write,113973471,842278,29
write,106507205,747589,30
write,131730898,700106,31
write,124862371,55298,32
write,128977043,801946,33
write,110092639,403599,34
write,107067200,31294,35
write,107728934,67116,36
write,106985475,275412,37
write,106593910,921845,38
write,107962255,698151,39
write,106390020,308777,40
write,107196637,226357,41
write,110355746,898241,42
write,107068559,872474,43
write,106532370,528101,44
write,106105079,937563,45
write,106972426,539609,46
write,106926089,316612,47
write,106473038,95667,48
write,107243781,501521,49
write,107229945,930051,50
write,106572438,876212,51
write,107994018,945800,52
write,107120275,877571,53
write,151692693,36225,54
write,144819760,906075,55
write,114586985,435993,56
write,107425582,693932,57
write,106744430,862321,58
write,106235248,130496,59
write,106441947,685738,60
write,105985908,551229,61
write,106851260,137665,62
write,106334843,825614,63
write,107885259,592807,64
write,108457059,789449,65
write,108700327,679472,66
write,107239627,148890,67
write,106906955,77971,68
write,106809621,787831,69
write,106494755,529467,70
write,107351851,652417,71
write,106693114,555572,72
write,106855402,73194,73
write,108135274,67586,74
write,107756852,315588,75
write,106610695,41159,76
write,106439751,490259,77
write,107743252,509358,78
write,112789072,381786,79
write,106999676,894915,80
write,106569433,75320,81
write,113918739,580579,82
write,107249721,451521,83
write,111272625,441217,84
write,106858246,928106,85
write,106904548,691669,86
write,106140064,872607,87
write,107818799,57707,88
write,108239460,730521,89
write,106364092,725180,90
write,107930805,888594,91
write,106141686,818496,92
write,107108509,855437,93
write,106121889,938609,94
write,106245288,669810,95
write,106216979,12907,96
write,107054483,729697,97
write,106318558,79875,98
write,106968742,335748,99
write,106113514,145128,100
write,107272471,578988,101
write,106945030,314123,102
write,106157979,47577,103
write,107372467,983593,104
write,110234716,826699,105
write,108151176,796720,106
write,106346723,100187,107
write,107902637,634566,108
write,106862007,292464,109
write,106737715,188578,110
write,107154655,280622,111
write,109562101,528949,112
write,106769421,223350,113
write,119185328,196172,114
write,109309102,428598,115
write,107476873,224154,116
write,107008825,965985,117
write,108017318,558551,118
write,106710383,583411,119
write,106979499,544912,120
write,106187555,804954,121
write,116626451,900560,122
write,107110972,469385,123
write,108213541,115940,124
write,106131509,428816,125
write,106437761,751842,126
write,106359312,805741,127
write,106328161,232624,128
write,107889596,669200,129
write,108908727,524280,130
write,262244425,341409,131
write,128331694,898253,132
write,121684261,972665,133
write,111111100,150077,134
write,106297098,325794,135
write,108329404,109573,136
write,106250548,980556,137
write,106120697,424453,138
write,108084053,138293,139
write,107006280,131664,140
write,106922547,269520,141
write,107098361,11514,142
write,106598039,554720,143
write,106446981,959442,144
write,107728701,110435,145
write,106843810,805243,146
write,108330749,312332,147
write,106400137,749036,148
write,115635935,503633,149
write,106771442,920120,150
write,106411337,554678,151
write,107920203,109688,152
write,114403543,346347,153
write,106665967,380118,154
write,106767559,154867,155
write,106820018,341539,156
write,106242403,917905,157
write,107450118,523933,158
write,106865267,650126,159
write,110093668,823300,160
write,107357738,76105,161
write,106235636,70366,162
write,108444632,998571,163
write,107194945,180249,164
write,107308774,290376,165
write,106511092,740903,166
write,108003195,210712,167
write,106419147,77303,168
write,107343449,953948,169
write,121979753,980639,170
write,121659036,535200,171
write,119775453,957879,172
write,107391096,482061,173
write,106739329,897129,174
write,106604131,520901,175
write,106925177,198762,176
write,108370740,217357,177
write,119570160,412484,178
write,107589488,349896,179
write,106116920,848212,180
write,107744615,659773,181
write,107770626,398794,182
write,107050662,34648,183
write,106427927,18544,184
write,107146834,59254,185
write,107177781,166710,186
write,106545020,660120,187
write,106854804,519917,188
write,115191193,733481,189
write,123632098,426539,190
write,107252084,723940,191
write,111929353,436359,192
write,107113952,238244,193
write,108205896,945150,194
write,106137364,675682,195
write,109420494,334553,196
write,107216101,379318,197
write,108016672,45435,198
write,106239655,655668,199
write,108872333,553610,200
write,106683797,617577,201
write,106746731,733979,202
write,106054034,44088,203
write,106530845,217791,204
write,106719819,475248,205
write,114057202,505512,206
write,108986294,480981,207
write,109153832,403519,208
write,106899819,443254,209
write,108832993,445385,210
write,106874634,817128,211
write,107104338,1492,212
write,107273290,79173,213
write,112619990,432130,214
write,115124287,802707,215
write,124948669,763048,216
write,106315042,724336,217
write,106262637,161803,218
write,107373425,339539,219
write,106987275,658880,220
write,106636323,834736,221
write,112486519,622490,222
write,118063325,422660,223
write,107264706,463484,224
write,107485070,353341,225
write,105913665,885949,226
write,106602735,43223,227
write,108955293,949385,228
write,107136106,388523,229
write,113583381,254988,230
write,107919193,183578,231
write,107447281,239910,232
write,107045372,347034,233
write,113852878,418637,234
write,106861265,474633,235
write,106207996,179344,236
write,107692582,812090,237
write,121883515,537382,238
write,109071684,986318,239
